country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4857,1150.31416457839,93.3246775608713,2540.86358212653,135075.270113292,14120.4660749993,13959.6794172793,1490.81961066123,13221.777661217,2700.34706719487,8317.70137433755,20134.6281894779,2749.77367078908,741.93561425558,5019.80707376537,5550.77443584101,161985.602333197
4858,1408.62107427326,33.2873948463524,1201.37359211378,57075.9069487136,4039.06882627629,224.938538005793,262.422641934892,3201.55927264885,89.6373012353994,1253.96201983886,3703.50447606007,3925.59796062669,617.074286264771,3362.97178721237,2319.34322847601,41049.7891144969
4859,1501.93435187083,105.489535521449,4476.38632426044,413632.94480427,23886.2148540259,32084.0470194606,5464.16785287526,6297.83988901716,880.565545239402,4233.13008759509,43493.4760707159,6188.0238136982,1295.95362035063,5583.16126817617,4783.87146777616,169860.031843994
4860,1290.60735529169,105.26408198711,2878.34225585006,112948.480829742,8794.48429929696,8271.86849249449,12245.7083799121,3734.4326142071,164.922483290217,1567.84032079991,9520.81877098502,1535.30367341884,3146.67072975455,442.8636440787,1829.58547946534,80598.0418933209
4861,163.975054072016,179.155825063633,5614.93980085163,682201.881318642,60494.5937741591,10426.3842319027,7987.04997967019,16006.9363431982,1584.0727972532,12372.5960231623,20259.8101494565,12516.3433755147,2520.40954063673,8011.60969006484,7898.68181287524,8016.43613008618
4862,1166.94368335975,62.8164679443831,1138.28177397149,36851.6887870248,4283.76017106753,4682.60947637375,256.899531435298,8325.17593958856,1287.25575610309,1957.67386401767,9513.11961190416,1603.48846876005,312.145485599395,816.536458134668,2076.80156095769,73504.0943012823
4863,1802.27198696337,199.83508289243,5942.71770314947,518495.722624847,30844.6074299465,16189.0341755944,557.20594908984,25470.4001707144,426.360617224458,44749.2946529941,33586.2047611715,19721.8520227631,1772.16690618927,23764.5822258503,8397.53560238346,279343.332777275
4864,3250.78739377884,30.0344886504496,511.667498519649,25590.7023807995,3875.88202828273,309.506179542974,283.508772585239,4132.90230304465,109.449837551939,992.112732459237,7840.7730114673,2686.6212287619,406.906412877035,1551.07202204243,3388.69960013742,44790.2953700514
4865,1152.63406193999,250.880539221014,8894.27387191898,411686.851297137,34778.7185736561,4682.75919604888,36783.0551159477,5047.46094991601,1308.22512872559,8621.37765465619,10471.3041694351,5414.17950556739,531.625890872745,29952.7723186088,14233.1081358268,134378.565169362
4866,1632.75965176542,89.556918703941,2638.04657383756,273874.845552935,26120.6154800038,16860.1795973167,34.5959244900656,4620.69474039119,55.6840188339271,21364.4668687175,17031.1589247194,6124.68601900692,641.41981835782,14314.8432945446,10236.712334606,183400.04368676
4867,1837.12021796786,70.1535245926945,530.06796709755,8456.54978634907,1922.77049294693,3851.24279067539,746.807087118645,8310.38242833777,399.442913989705,2517.84226639334,11960.9981826091,2262.50701779117,18.92143985193,406.476862449358,1436.4600115497,84989.7053061094
4868,1178.50251871056,630.007781305668,10210.9966326951,214348.512482523,53900.7988962981,2612.6842560738,94678.4529983142,24494.0095457191,352.791342085036,3776.93435142026,16206.6474987984,2825.68165726344,132.25809028771,9279.88348241225,3352.53809202328,556001.191990456
4869,674.263868160827,72.0693538621311,1452.14070294258,31410.3887814414,6485.1485586497,2818.09986533935,1718.40552177175,2885.8940824214,22.949314864055,734.980452384169,1403.42977214987,2128.11417867544,418.171597070025,1203.67899781351,2908.37372276493,38235.3348230859
4870,1203.17622371362,182.541536714672,6911.72514143573,330341.874544291,17304.0532640047,10574.5873788248,1353.97704588121,12636.2883742243,1871.45170551605,17698.469364965,35373.9675490949,11818.7642732767,2437.80493717979,20490.0423204208,21220.8715785326,167515.469832478
4871,1317.92785772604,213.090610205625,6531.8573307724,441655.473334707,32761.1581401104,45232.9723185181,16429.5967472001,14619.2863174884,230.758418000573,1333.43742371898,18279.5184712992,3152.45150982169,55.0290108253039,2855.88324642812,3430.19897827133,150730.142126648
4872,1231.05350518717,145.584519902224,4477.13296409102,197233.801851072,20612.7535173125,25558.210681904,8510.56222542093,7997.37833686993,243.502270455597,6841.90909328855,19548.4156366094,7315.28182965814,1230.60380865154,10704.7293453078,7827.66877523084,183583.971958109
4873,1934.99180347538,46.6463912976337,770.8247753346,14632.1270720663,1412.44654755312,107.830403849462,11.7287108371557,4886.18577327988,325.128557023266,1455.93910124684,4088.82963798034,2413.4284709396,320.720853723946,1969.04952138198,1709.33557992428,50468.5716597653
4874,890.196407143982,80.4906267985816,2678.17354125826,129278.274727262,12537.4007687843,2171.12178910862,2869.87747948707,9733.47608247542,1510.24822717758,2332.34760502593,7896.09801343714,1942.05503123401,452.774923651553,5271.00669506873,4985.14497517842,56056.6361808173
4875,1874.81272310674,65.9369231773289,2165.09054539187,62271.8349530202,6052.07237882064,530.667941627752,98.9889467752471,6357.75184201787,219.6742431142,2575.636997469,3356.42061144957,742.266026467352,1371.11428284229,1780.64538349969,12854.2751541155,54981.4982831498
4876,1110.53326035805,133.019760381082,2952.16073916238,53868.468027121,9439.61068795294,8959.99778246981,1016.5205141564,12676.30351551,846.174223669306,1953.50741345961,12455.4242167295,2087.69864729499,391.064383428565,1999.66839500969,2165.51806169283,90229.8360972748
4877,195.152975707859,82.0061198733586,2402.46592331833,76516.0914657099,9254.92661185076,4738.03042076727,1311.75334067546,1441.69419189252,480.525741463175,480.961116177214,5434.68672789205,639.267042463791,204.731163391943,778.137553648621,746.182710632766,6131.16454125565
4878,899.189089371903,243.333660391479,7298.77200627326,360569.85001276,34911.2900768072,9901.57880484652,1246.35938672662,53290.7520933184,1545.19337596901,9768.04517849083,26537.7274387843,4909.32639947309,3174.7865869491,16537.4842126684,4139.35183890265,227012.175047958
4879,1585.13425898597,57.5406654718698,1832.92389381983,97850.1912193381,5677.16692752207,3462.10026250982,466.10072388796,4150.70361538983,243.35151108951,4464.57388006732,17318.6295841642,5450.37782409403,70.6425119135528,2585.24346924941,8443.31172308642,78742.9014633274
4880,3086.5091639341,226.228570726937,7585.14284157885,160038.947115104,9113.32709135593,20593.9979438587,24911.7977045693,18823.5166963083,148.974074807945,4804.43048953394,34999.4052888066,9411.68136473485,189.611456423673,9093.8786215311,2046.57452108569,317534.154156055
4881,1946.34980858513,234.154421855079,10931.136463886,688076.155948239,23286.9140619063,32994.8738853949,34506.8353896051,25923.2423761558,285.662086895199,3671.03422117873,74016.5330262977,11403.7158259426,1361.41716580235,20545.7159815302,6318.86053098438,383666.947984756
4882,772.823226821545,149.593488671913,3472.30030530014,125972.053205733,16278.0686074547,1444.66227112287,7588.21355161581,10717.4815953713,314.448005985753,6423.72665956637,16162.5690514055,3536.05032655796,473.834961418103,6089.49011758829,4555.45099188857,114095.166949661
4883,867.192082993037,60.0479333491632,2029.77118196336,102500.940549371,6348.80273956311,6886.92108408056,1387.12066211642,5246.19576607491,1131.71675454649,2918.29536260386,5313.60003173036,2662.3382569632,1337.66592290741,2385.79671182895,2098.94379374296,49410.4899127177
4884,1075.3205857459,96.7279226558122,3024.76470658338,127029.618540482,9339.61392216032,7784.3831252382,615.398874596587,12304.2275775549,1421.37858284128,2340.6449935797,16456.3805840037,3544.35075791904,139.384430536141,4519.07923882298,6130.51335617454,82325.5263300168
4885,1692.40838814994,225.617357676041,5448.96432716609,145222.257651859,7337.45462330123,38305.1405025506,2626.75002869762,2109.801238,245.50331124376,2897.52095154939,5062.94091425,3826.90790098071,4542.9159624128,667.762405326019,27701.6431892675,184452.889740389
4886,1093.82807501327,44.4740341725222,1450.58997359692,48960.288774093,2739.68544089654,3806.86484188239,1396.84297772572,1578.78747931572,43.270094351337,1556.4292667286,1273.99158907856,523.217115916002,103.775162655686,819.958825764409,4037.99735966637,31175.2732924533
4887,942.138166564671,36.0498973439135,1598.27814776289,136473.355524482,9041.27114743575,24.0561687537252,74.4118588059048,4918.19660431865,517.81036023254,3050.93263010328,5752.69831989645,2299.97913826332,1473.3592921141,3120.17694086459,8680.01044751052,49305.4832678412
4888,3650,219.799594416066,5458.34367263242,120018.945939595,30465.3662570823,21369.4755050779,23899.2335647491,20645.874193401,142.600711320331,5422.44539966438,37841.8500636434,10100.6341507248,187.4885051274,9144.17885744412,2095.02380622344,379328.342428968
4889,1570.78874904354,249.24411249979,3658.357202483,45593.0142432858,8941.95985635934,6159.25562959906,18456.2324992616,4733.11829709346,51.1663076062096,1855.71974934183,7978.1281832428,4890.27762811492,119.221123207686,5816.97934688341,1332.96706170897,162140.468345175
4890,879.694652785565,30.8825726410521,893.689128621822,17871.674242281,2903.84016103572,180.396370606054,201.296131696646,1954.40964919502,148.398201273838,388.261367012082,6001.49124882442,853.10531235557,385.91531326272,1940.29739774726,1010.68863867749,24513.7351881638
4891,1312.28833280957,90.203733215226,2514.57437399031,103962.193374817,6079.26195247225,5420.01150566105,1500.28118809843,10857.1541912783,678.095302176832,1810.14217965747,12329.3442033316,2031.85624568367,269.915797434783,2630.18733348261,3000.08898784853,56288.7611906811
4892,1879.3046723517,76.0956224868765,2143.61931309118,160461.587597855,7841.43261172674,11988.1661445637,398.611522382873,11623.2224056716,528.774780661438,1921.16052460521,21505.21564003,3565.6124953586,1310.6215830869,3233.4027956146,3630.64845304994,106184.363343764
4893,166.850783068117,77.397887016712,4034.40994913124,341024.850159821,37605.5729513295,23469.2322081466,1085.69678288594,3769.88383177814,468.723120923785,2243.59030882864,10806.0069621798,1397.87617098799,900.747613814375,2860.92868810017,4458.64673281109,4829.85035404354
4894,1055.18505681216,240.677043116299,7998.48548571299,622828.894978604,56949.7568394984,76218.7375790974,5668.84110159998,3435.83317391182,512.3460798664,4329.12167816789,7351.00560034945,5844.61568884717,9355.79235959528,1455.62608209526,40496.7369704051,205436.920751922
4895,1729.75533389787,218.182191790294,9178.89490294325,822014.612093042,72344.7627899382,32320.4571181375,9675.90415506761,13267.7112707926,396.719121930124,5519.01188383446,65248.9662157252,11742.7675253275,661.321776863178,66517.2816054949,11601.1510244781,343894.574954106
4896,1581.70666934955,56.8603097010308,1231.94609991941,26832.5692921543,5462.8915065608,12056.0050068611,110.332981652415,6557.65452840308,279.246932184321,760.491569948382,5910.65946296422,969.990934323844,39.3331370700293,446.990148966495,2058.12351939977,79782.9659417951
4897,198.929871290173,510.768160573349,18289.6135582148,1106465.54050419,79756.4395897636,13320.383911642,33959.754776251,16106.7634901443,4013.58414363608,9607.70661013357,7061.93050492469,11050.3876960396,21685.6014941542,104599.747954085,5916.31208362754,38961.321040644
4898,1273.9772675592,55.9499440293385,1722.04309967495,70865.3563870686,6574.47610709585,185.544102813194,0,3674.1903219672,152.511951384836,455.360913392908,1962.52006129757,10447.2898500736,2661.72008062055,10867.7790666939,3618.0501169466,44091.3739752441
4899,1361.52177644781,79.4074771917596,2889.48133781588,204875.020221876,12667.8460390068,7395.43756108968,8667.82000549234,15070.433844273,831.729724839821,3146.25408915831,12040.1740959806,4549.77979061007,1183.38660224005,2825.26811388223,6127.37466366879,111224.520052874
4900,186.440614274437,92.4307560761015,4133.74070351426,461202.7433998,35890.269370281,1862.9061018229,302.718503394841,17201.3401751018,5294.77243549403,3988.43400220094,9867.2897609136,1257.39518537304,3069.24988706722,6032.2165706275,8915.98939228039,6561.27993901133
4901,1818.53357361236,52.8891301960607,1693.155947682,269986.414617404,11600.0090428258,6686.79222964125,102.336686015512,2253.88323989501,2356.14956159859,1192.45706919701,8136.83307049845,2221.15204533865,1643.01673869214,2836.28078831586,14585.7234553035,86723.0721790421
4902,1110.07746237265,116.769244112985,3172.48770999066,170864.218520875,9935.59560650532,6755.52436982015,2544.38539705476,15547.6412978647,447.64646890538,1900.89419712351,10740.3543333426,942.181401016904,1413.07078850533,5242.30866630185,10209.2524714487,78028.7683607736
4903,1829.50714351603,165.65404768725,5100.82731429179,352458.55200394,17283.8502579487,3703.76410721578,2487.2941524101,26770.0385577426,1120.99220149132,27998.1854334811,10771.568571654,18374.9985290137,2569.87630387021,12800.2894483307,5187.87141023172,174249.201171497
4904,1575.48174317681,89.3543821962948,2172.70281324159,64214.9128729424,2806.3791625368,3980.22633619767,2955.70202963522,8097.61140605883,311.370558355382,1679.16133546456,3477.61185949344,1717.40653637848,656.764914752233,2283.86852425351,3517.19917264171,61638.3922675765
4905,1081.55882463109,107.381342834812,2877.53473071133,153289.453637397,14637.0491411921,8224.03454079984,2783.85395904808,3689.84645480589,685.054078646298,3980.58421107819,25274.060686849,5048.29780091151,1965.53077735406,8671.04374648748,3470.89770391007,131423.576224334
4906,398.126987510189,135.861993185447,4717.12019875278,234033.767358637,17232.7264028511,4261.26214879712,15057.452238786,9697.26007677355,111.135306988456,2718.25978131513,10220.5733839761,1739.27661546259,722.542006037254,5160.03248798461,1854.12078589134,17007.4735648197
4907,1676.94303912651,242.784062873723,2883.13439543275,36940.7219280926,6800.9654845598,8707.68388201633,25180.3055840375,6813.82431480657,61.6673904756272,2622.81467792246,11639.4720416571,6838.65701726518,165.92993974001,7619.19311088781,1437.54733033526,250744.813840598
4908,1525.42436346829,94.0690647242006,1535.58320866216,19165.5663371245,2659.78226970952,4783.88184638905,1163.5395764023,6873.83373696143,186.736046505893,1289.07258622661,4966.09928880373,2160.72184343529,429.580851098659,1264.67166535276,1094.80998086751,61726.6202090892
4909,1118.04847911456,86.7551218315507,2673.79815486563,162252.546537403,7821.40758254572,977.186911448256,175.066913400863,11403.4556795797,384.898442703481,4622.93905648797,5817.24895732479,1196.39795550329,2420.99715297498,2936.03019923216,16831.2341042597,96571.7100220685
4910,1580.94310648,93.5261810490951,1178.29507125544,21452.6911818539,4780.67291852597,3893.30275183856,291.83280020553,14944.7581464474,236.576867927092,2538.60437160794,6346.74215185256,2001.92725472422,796.532152280712,3128.14713497696,6788.76853299037,113365.728468834
4911,1922.00532329529,73.7934461195764,2078.61872775033,73036.189827493,13785.3857000646,5785.98498662397,1328.41760936099,11128.5955440009,697.95786625692,3180.92033861258,16194.4513926786,3132.24919130196,31.232968208935,1016.98696742817,3732.01631759189,97069.6912499172
