country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3712,1729.82740236825,91.4626002490767,6114.47646717029,1102650.07845616,293423.122299471,31222.9506666657,7345.82309650125,10453.5215696891,4601.36135785282,3872.69362588172,21971.2161551042,3930.71659149575,4087.67127329301,11613.483474645,14259.3480334805,2207.06761489918
3713,2566.54848084282,79.5656651957074,1056.39802864371,71391.388736024,33460.9778807735,977.611501611857,668.166246932669,851.454579235317,925.21091372861,292.725167041388,1359.52949135272,391.790579130734,271.353658700397,1127.47955082266,2551.9520325314,1419.50811983118
3714,1400.31399345956,47.6487677934577,1895.81395701568,129148.787167845,54214.9625072105,115.202027186127,9.07487934247942,2383.57234257748,309.938519491544,801.840496832313,2591.47236666923,1367.20567151342,484.175261371693,2798.42015891034,5246.1959543227,1050.69199800792
3715,1658.84671352355,111.679866334393,2915.47587221896,121803.165694253,65217.6355979381,211.634074995695,977.425831275541,2991.39125684954,412.693013104499,669.32647546032,1429.85118970051,1325.65950376045,677.4716871548,3240.3985030054,4669.75119365862,1652.09486124806
3716,1519.57279078431,246.505679686382,8136.84549452283,315797.435543997,30090.6037194082,1813.1306837381,431.714796122781,5608.90731969791,548.29708270605,2679.74718269222,10654.3685448062,10652.1289357277,1421.55040071644,7421.44523821619,3385.66011648737,2339.02726510172
3717,1615.67071697473,77.7830006953722,3985.91600549713,1002884.78330103,223147.534362584,3026.20381650247,1617.40648524185,8935.21654012067,3788.76732244219,6639.31186712888,15576.3732260225,7408.19064579456,2626.26069172313,19373.8502263556,23645.305045729,1618.39632816707
3718,3650,122.168294084847,1584.18059788715,77888.5780684512,21355.8517676121,877.077854459463,34.9115359512296,1301.58168053941,87.8881418096543,418.814107773863,3349.22692858164,1131.04424481557,246.203194761972,2237.33218380394,1906.47392239372,2060.50916440505
3719,1399.82594345571,135.736731566041,5467.07416345169,287490.482281314,66480.4594696277,7507.43474297708,82.48981021058,4393.08091936612,163.675031366348,2224.34251867443,9633.85486050179,1708.91333024706,316.226207576667,3955.27679482221,3743.66822477573,1703.83816187826
3720,1417.92300597594,164.009233831372,9102.37266230338,957028.626824839,99982.8519131807,1318.92814698746,3181.8917685628,43245.7723818144,1556.29613378927,5061.40815813048,13831.7328023893,4319.74582671713,1958.01082802582,20611.7879338186,11656.0270193602,2572.92388336301
3721,1616.62113693994,548.748171479281,9738.77531573139,311284.240298056,66671.5118438072,433.303242556509,8204.58134619491,1686.81307730828,621.854152005524,1372.7248427739,4636.85301169318,2750.41881724914,0,21692.8479098791,2939.87799438647,5704.12434349118
3722,257.981931291187,154.175312360442,8417.36259364544,1433941.45539132,346238.809757358,15447.4874132382,1866.57309397499,23727.6699982207,6481.7052043801,5330.94802508741,36196.1209493416,13403.5992443469,9449.80626521037,45225.2964094501,16619.4644715949,2677.53740758032
3723,1576.70670500385,90.0082803947731,2413.47311283094,84323.308072124,32826.0513032606,1408.24726975893,1571.97873174109,957.097346837199,301.563279521407,381.3325188641,2603.42239975547,939.086909156672,263.46282627609,1547.10653735211,2591.34727516143,1646.60982655532
3724,3452.27329488886,132.21890026924,1328.92610570922,40204.8860526579,11563.6326475151,89.3977290582253,71.0041008921045,978.887444972832,277.191082740712,281.057050198354,959.550965210162,330.171007344381,176.170349915267,530.446304978423,1515.22887040103,1534.00931630396
3725,2026.6367443671,133.855929446111,1883.43495491164,53368.2776907832,9256.19057911398,751.831770715335,86.6612622185462,459.667567471751,48.0720600336306,394.765003584967,1398.66388120788,688.766150161135,85.3744015592298,1166.9381087291,1429.99419742287,1549.69502021874
3726,2100.5116215715,269.458142494325,8502.51859243603,438403.572688169,50177.781763828,784.586246716337,4232.50629614856,20880.7674895657,919.067345595573,1440.44802362739,2421.9302221338,1385.11320716714,518.918394238584,14361.6262607044,1891.95328718187,4767.01477191098
3727,1713.82596272554,156.665218027018,1531.16878861987,24341.188976791,3616.52460553776,117.801567591699,63.1587365611034,525.956927854378,142.140146156223,133.834969973516,802.985119917482,249.178666320555,232.340204718518,932.639420996285,634.738319291316,1259.50178888629
3728,2179.08816901142,74.4516864682457,1127.97003154176,65608.2919264351,30875.2547335127,1264.08204266299,303.666496501573,812.704056399,301.71776458808,291.452950063364,1174.05304097153,340.272974153348,404.8873640922,2297.67617210636,1162.08573840776,1552.14083690078
3729,2056.03755886281,112.353790482845,4346.10210338441,212007.768163496,19635.0194517436,314.447217712527,401.942342701759,3010.76346910788,563.498953282346,1450.77659093442,4081.13912559007,2114.62370758246,921.597350414782,7240.10838821909,17981.5648819297,1384.86087084716
3730,3387.69069856473,160.141183487338,6064.4406401438,442942.915093268,259681.95290059,661.035016606594,224.471801381367,5832.96706654483,725.802719179904,5741.38085062484,7494.2131878811,13058.5555892279,810.575943703513,2708.5568609357,8697.94019070021,3907.18765824476
3731,2981.39737203378,84.868648059713,2992.73653628718,278197.69129334,204968.868581274,1152.46394193011,239.95188561628,5970.57139154578,1059.52883582136,1581.28401955426,5430.21900789303,2826.10942430795,1717.6531879391,6662.16953696221,6236.35449618991,2180.68610952326
3732,1461.89219966679,52.209146020902,909.892231439995,53053.7317397856,16947.8495813256,830.960915549268,390.82929279335,679.309352473903,515.896461288211,463.336003047135,918.433423592909,269.235420480942,174.822850156961,1190.53170140229,1817.59092812633,1220.55708044579
3733,1951.56087308953,101.396053003458,1363.32249887275,36281.477358062,11025.3494495298,130.525198754547,128.759405590185,1544.64104047322,456.955134088561,226.103777937209,794.121014307526,535.620636055614,231.384329210928,697.846977970241,1833.47276696927,1288.41794503796
3734,1953.06873347198,129.417526380937,1510.97468734037,121506.438159099,40235.725791438,827.434402238524,646.29970030315,2811.15238985185,1800.35781286922,375.4546207714,2038.67841878123,762.294471717895,795.59801972566,2130.7337311568,1991.01002915707,2638.9964685589
3735,2775.99080264211,104.62484880428,1554.52938233459,67001.2952429273,17706.3213834743,199.759942914383,0,613.497741458744,162.359125270683,739.714606100554,884.721742050548,641.545752258278,153.568049593837,785.436028076079,3214.44625327974,3081.64565314913
3736,431.1619040984,128.739645217864,4626.37278980018,173199.282709226,41308.8461511724,936.499764014975,506.154484725279,4366.21035047186,2093.59283403806,404.14839024376,2932.47488365062,1199.5806200083,1114.0468479458,2471.1870407273,5920.02786911665,1684.96043748164
3737,271.414840208718,97.7475687249233,4794.51969672629,324397.49393874,37942.8744900153,5909.4309716293,1279.19630871711,4152.27086537463,1242.02833742684,2796.31844970252,10169.8449774939,4289.87284444148,1131.73822085776,6270.72124395049,10053.3996026189,1347.97520740917
3738,291.105272303593,144.661874875291,3391.24718338405,111452.030690847,18775.3568354473,329.958365978497,1330.09031233746,2689.76621148483,1844.10386907024,766.662592319132,1688.44604081905,1079.51176980399,594.383726469822,3577.26979214272,3174.48585256714,1492.00278687406
3739,270.075372114782,86.3154446805132,4491.61524328075,782700.112768924,166670.743617231,2681.24699194757,8552.34229289877,14099.1861979972,12218.6429537862,6075.36223524511,8283.63191142772,3939.96876462488,2519.29286091978,9323.51346619085,22541.646689053,1704.55387724922
3740,3650,82.1398628234952,1256.2836420288,47936.8057231109,12379.7271635708,85.8032395530335,220.741524542763,961.830661539668,74.8539082967962,262.28201782259,678.70618735855,274.902753908311,114.869247050914,1302.34616348697,823.141335823652,1490.59279147749
3741,243.589209562596,147.614815089733,6143.93718726012,487524.939776294,103333.042959088,1436.37084939093,1388.3933594875,16655.6326782884,4927.27867796743,2463.2789591153,7179.51517156075,4842.45651919383,2475.70528394052,6988.69332709935,14476.5591951243,1913.58365052488
3742,1496.3291133261,127.103873843339,4668.02855618452,128049.385785141,43363.8685076622,668.494657567615,4188.47801180797,1365.97052481826,1369.33800099858,1148.14387791773,3337.03805013702,2877.73706446072,485.698463710058,2610.20818122712,2606.9769051681,1780.93281424594
3743,1777.2745254509,183.019753768161,2397.78244850367,88173.4041493451,23204.9619523198,760.751989778796,150.227229150912,2703.20539390078,173.31952480782,1100.47093504781,2690.58382171886,1149.29421855962,519.818410325605,3339.19758891222,727.927255670737,2814.67538028551
3744,1915.55984753606,90.3647158358185,3750.73083596242,167550.509166434,11953.249959839,545.035411400446,316.625516423721,2731.28787505082,1309.64939018191,244.875756051324,2252.58178097566,921.458343772167,706.508205210283,1714.69773685285,4763.4733683965,1817.76071906691
3745,3650,34.8658032808331,1951.69727658219,201745.745330721,44289.1626478898,144.013383764409,44.882200102535,1324.1572854175,584.597921777529,529.265619272668,2628.95197228844,717.580952001649,537.801506959543,3898.71393432644,6291.77559148985,828.95255888497
3746,1599.21408454023,86.5624839940469,7168.67537759759,1145469.78677551,349946.508656235,2526.8235228769,1628.8219923091,27050.9948619207,16061.0662659141,4806.75275918966,10242.7328108118,10612.4208349502,4447.26744927017,11270.0623877715,21998.3192070549,2543.91461091763
3747,2956.48886045571,206.758840064748,12677.7100445169,1307250.2676837,149877.364147267,1653.2426434375,1966.43356154434,18823.8865141154,6963.89889847269,4513.57701050861,17902.8288582507,16740.7267226794,4065.64329154755,66732.4020915405,29636.8392239168,4245.21924000357
3748,2316.92556819371,81.7730970099077,785.31946641753,15669.6078002175,3962.68346278977,30.7694228377899,32.2778739165425,435.955842191909,52.9848905830354,254.14306124146,606.083216368668,401.965431010731,94.2285326026865,512.255519604543,902.648397910174,747.46969480422
3749,256.170868666988,138.82701228317,7515.30949575793,1327236.74222691,199755.999821463,5916.7103708702,13396.8636747673,16550.9899427379,5334.96888735184,12343.7397052749,32155.7773415772,34298.2195254823,2893.66552169435,13927.2517482923,21362.6294068968,2521.09994431995
3750,3650,45.1336063842004,1282.51628415249,61854.8746375601,25361.2991612712,43.3581002091099,171.525454414635,346.866199546464,237.811486329964,99.6831215875025,247.916950391551,158.506259253489,77.0370460807796,487.822692199649,541.321423601174,874.140042089356
3751,1134.65918819904,58.8059193733147,2378.58286550183,51894.1877722845,14284.7121356357,59.7497090977205,114.163819445723,1450.89828522128,240.205114024235,387.95546179942,1030.97429871407,711.852998952339,187.886867017126,1794.48739366698,4886.05906184179,777.366916326784
3752,974.898492036164,72.9887148553526,834.329743161641,17324.5609298245,4301.52897068187,177.079033666832,174.983748806376,252.706898203585,375.727072881419,179.16213633811,364.970099752279,232.331560062126,91.3701995220943,577.086615207212,1064.81782743035,916.479704427805
3753,290.587684088457,230.886588016813,5041.44603152794,296760.391333862,97351.6562214951,2390.17160625652,1776.93668250904,7728.98362680297,4949.90456877591,1060.10201870144,4997.36254320306,1868.5937932924,2184.54223443631,5492.14405072484,4597.29631981512,2935.6334467642
3754,2297.45655262423,78.7976273163591,923.320200909454,61702.9092002846,25498.1039312539,65.9033259042093,23.5213864087959,560.990045641674,423.30495738972,184.257254284581,1137.78717783724,2944.22782919366,215.121365290701,424.235467849114,1406.34995550703,1557.6392308402
3755,584.521395894027,79.9554957756843,5123.53522249914,1045968.71793194,299215.56641654,17923.0261025849,1791.59519098857,9135.04127179872,10656.8756968529,1343.97765533033,13103.0222252754,10426.0020070964,4603.47218820088,7052.32750772356,19967.977624056,1974.21990733963
3756,1125.97568224449,120.97577053266,1559.14437902777,37108.8429840419,7743.01785373753,231.020613646927,1038.02520794615,1240.55235292966,664.959899167567,114.225462800177,1113.98864928436,577.10390906544,345.133988663535,551.704620023659,857.171957158376,1333.71415666837
3757,1372.77058144698,68.5057443950173,2199.31644590547,132620.576275421,75405.2874830923,1448.70291192345,1365.26725135555,3224.8537730219,975.922714499808,295.376418681269,2849.43769959284,880.604811849797,1144.79175603338,2015.01276396494,2456.7002362589,1603.81267204258
3758,439.958350849721,140.282487382803,5416.64492290841,141113.199216599,20589.5198912068,2575.56117539242,290.442257867218,1540.56013894817,161.111865890965,1334.2918682113,4457.63387627473,2195.1430683533,284.739373739457,3839.35923135542,4453.28481169959,1795.5613410127
3759,392.934469340376,94.1090706118724,4197.80386589069,339705.468273586,48925.977926969,301.47389233785,925.197455437081,3934.28945100742,2164.73647296495,2679.79611596875,6618.50286087487,3707.51685698677,2529.74741137521,12013.5186250897,10445.2394401773,1518.87923383302
3760,1555.93101773049,110.689621762597,5243.62897727167,277491.41029737,42319.3155571435,2395.42308140787,112.866269806431,3552.95290258458,871.290158008913,1677.92256951941,7195.26278657166,2018.01933196996,901.78760173482,4495.75464645911,7285.9175445915,1569.11896122886
3761,342.101614472194,116.291505813261,2484.75648519801,267964.147741673,75301.9585576035,457.544537525334,1430.09064555913,5017.12435316466,8556.51807983331,449.801895600531,3662.98853011922,1164.39286786999,1311.28302183901,2306.90985022687,3512.66036259025,1975.26611412263
3762,270.941899663042,224.644901937248,9309.15708382434,646470.352525453,73437.93650714,2671.42129232629,386.201505340897,11175.7375321022,2315.66394235219,8068.54031356179,28464.3157628805,14572.0188285804,2891.33972311861,11943.1560112118,12669.0627586366,2470.42370475887
3763,1769.18607234068,159.675328415298,9463.02763115782,424050.287041576,101831.979413267,1988.07312329888,1577.53702447653,4025.19966971254,1177.61645349409,730.101729549463,7826.1280421692,3406.15248307601,0,21847.113622886,14371.5613302068,2860.86779562935
3764,1121.50738302127,158.541187579995,8396.90614004175,919720.864875781,136761.498600503,5317.64851793347,12022.1520326832,12675.9367080203,4274.79806487632,5576.24882473693,14907.6591861256,10168.2409406494,2009.08679572105,13691.9244279986,26857.2255703187,2531.86149190529
3765,2072.9367460407,118.034862359638,2793.66808533346,254011.654260356,117844.056498979,177.461966956377,939.871841143995,8854.36657890669,4302.0639166391,800.782650257021,1334.42033313254,1249.28615381761,628.724238198696,3883.95695116858,2808.997470205,3707.68358462222
3766,276.514603138138,257.09076137705,11588.9458098711,1980706.25129461,278287.007146397,2988.99131272866,43839.4061772397,37764.51882655,4150.15818409947,7593.62757131085,21389.4425443077,54660.3154509529,4163.6652382464,62974.547770541,18642.6981384071,4200.18162721042
