country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4407,180.435525750084,788.461499292524,28006.4914074743,1243064.32505981,721701.809164401,2340.14677007107,751.042716677801,37773.1525102851,7724.97852786665,6197.36558633774,18656.0897743776,8246.50197250826,7977.82578610887,25414.2269550559,23089.6049819571,4654.58429672229
4408,260.070279625574,591.337261154109,13618.7302028212,194111.032839571,24869.7041233498,634.932880344657,45.6698106904038,4585.01225312423,1044.37286509733,1208.83250250982,4199.31516585048,1722.3088145491,1543.64769213529,5190.56156895956,5675.78379695581,2743.05571630609
4409,199.852418139396,1761.39410929298,12136.6238358034,332707.527685253,470822.469197575,316.472449377152,1884.00070209587,15276.7495876058,1394.36992783039,2193.99518880622,6325.07231543853,1718.83206877952,7193.65652602868,19990.9481860653,8029.35907797377,8176.74523496098
4410,3650,294.567738786359,12140.1833364109,208566.609320069,75875.817568154,472.739172501509,298.516482041634,2954.39489207251,425.722574247502,762.524179013739,5219.00619883759,934.172003780367,1650.22534335617,7603.10436938891,5815.36766840475,2171.6826229217
4411,148.664825055019,982.507379143857,32123.8457140456,1236713.59982038,378181.936367744,1410.0931290045,265.632254359148,12459.1966990027,2361.69113482631,5268.62698660342,23673.497989682,9992.78360446301,10032.5515510891,39599.1905907572,39998.7541575606,4294.73494284629
4412,2283.07834214467,1027.17916302366,7935.33072564427,177708.047150601,201277.77499994,467.736187197926,134.562862091929,6208.92838154107,1173.35066625843,2004.18548275615,5798.19127025484,1820.70720106182,1163.14348699585,9345.69399860648,6220.17712086483,5234.03081038049
4413,1473.32433127316,903.782229169385,8954.95700030917,152337.822957231,239153.719637098,1030.81699163506,324.721385058112,4569.46849245346,564.407655890326,1699.3666895256,6546.46992223887,1616.93652993407,2174.58602762621,6975.08452102605,5878.00101056425,4575.90850589929
4414,258.115979401804,578.519771635761,4032.36439643025,84873.3112634094,76454.6122651518,823.258477343557,48.8043147224295,1572.40271723098,689.607417029372,1141.49472877475,2006.93338092517,1313.02440041791,883.777644012596,4703.03956496277,2001.84775619677,1974.46647548552
4415,402.509158520598,736.755580794482,25334.12603312,726010.292529631,396123.478195597,2199.69108038106,2584.22521372887,25100.2989271337,3421.44505314061,5883.7093516062,10952.0786926328,6239.05657706604,3028.33589065503,21770.0389304967,13863.8603611671,5158.19654338575
4416,2093.38771359938,493.492978228778,3836.07258645649,74808.2436103866,101807.315331184,260.911551893682,88.3685207725942,3349.56063493156,503.820337869674,698.622127879857,2104.77618603891,887.291382364316,719.848213757888,2789.57407366522,2150.36668975717,1738.38167626123
4417,186.078428695438,1065.68851710223,52935.2171434417,2939099.92379287,1595487.12543767,3649.38073974694,443.864426487286,48013.0487681999,11263.3691354119,18547.0285274923,40884.5105578927,15577.316232487,15437.1414505959,135655.355825729,61881.7131336851,9021.80401051892
4418,167.778214221394,1139.66747500835,27106.1694999695,937359.993628245,54082.2486801289,2260.09262392838,726.09669067061,16747.4226692807,2949.84205752092,5570.43957689295,16009.06805904,4690.60676712417,4387.50047109539,27461.1866322329,14990.1789357455,7605.82800043052
4419,150.559010399549,911.320848810119,13131.2298485506,253767.119026221,476939.709212405,352.039933287377,38.4607580497818,2845.98102797048,1364.64689944675,3490.07555439465,6849.99171181061,1770.22490640797,2130.70889257681,22696.4050618947,8423.02497485117,6055.86314986916
4420,1467.45373207572,516.519400355601,10264.7503013684,252132.051736407,263934.686274296,1305.8701846087,132.567932370205,4290.65475886488,781.154616948307,2042.99843042059,6638.84524372289,2058.34352057808,1172.16131660237,7980.53139129367,8810.1271056253,3752.22000816358
4421,158.539013584372,1144.23454093625,38892.0633338026,978774.905187398,493584.004078561,2871.70701711091,517.735948339402,14407.5749256576,2274.08107476061,7160.82439438343,21115.943829621,7186.70468550065,5745.70547785315,37722.552630071,31905.8664093441,5438.28745400021
4422,366.38387031346,931.958703716093,14998.7848631813,240340.209918331,75542.5213778009,758.82079064929,136.766749430166,5966.22872807128,1113.34882872451,2203.5980777887,4359.37103230912,2029.24408721349,1209.25977964483,11099.1390098652,9104.30052950306,4183.14714247717
4423,1681.13361959649,771.328402994361,19965.9606828876,594402.755867025,431083.610947806,948.789607009605,239.186579411879,11992.5102409456,1911.41933482282,3106.12302644741,8725.28563042193,4411.43465110455,3359.40827477619,26955.7958594025,11733.8024553042,4051.07856283278
4424,3650,793.602279801784,4990.63247179508,152698.989091134,260697.522649728,255.851111169081,485.4569204522,2632.16929092045,382.683979353214,1202.5027612759,5460.06604720203,1317.63526656091,1635.56351522823,7590.0045859231,6746.33549533578,3639.23670632545
4425,166.411706694326,599.497785894024,15907.3946790698,202701.529900659,42708.8484294422,583.826648316744,17.7566067513027,5241.75879220786,220.830360379543,1623.97056963033,6110.57212684266,2643.20861098944,985.402595536523,6610.78388520854,3489.15711431564,2252.93591201706
4426,3571.87617835306,714.284518461373,4150.02444663277,51578.8236270337,35182.3680270581,1356.58421300874,126.032201222636,1092.10499288211,508.649559190084,368.765319298229,2351.17075851627,783.670632989599,197.632692952281,2152.11115924234,1876.54692866506,2368.39930257305
4427,1507.9727185878,1087.59385805319,7485.62348403606,258123.426448362,296630.711408676,201.067221636812,84.5218240679018,3885.94305307115,664.971902544623,2983.18166463205,5606.65649613107,2970.54035295044,3255.30660474924,17315.6237930533,6655.81472632692,6186.74858603377
4428,3650,1413.32824138356,41613.6903565947,1136853.95853506,962427.073844899,1509.76324361015,82.0016264586293,15739.0327318766,2340.60690369875,6621.58313908153,33093.6529300575,11043.7273329976,6674.64656842635,51031.412661581,30706.5105338572,10185.720753036
4429,1842.13448338833,430.373616382152,4105.52302825418,53086.6009100832,39513.6112946111,9.62525976437115,0,785.531400204508,142.208937919602,348.836678210375,1735.04166513897,951.686671636533,626.241682807714,5224.86325537866,1662.28822453041,1676.73335640804
4430,165.034131445134,552.99795176023,6119.7013659359,141680.323575255,251645.729586835,357.874312211713,42.9541647667536,3328.89143746758,672.537118997923,1090.80624324127,3046.08631338355,1336.44342401475,1228.20282045317,6910.99234797429,3455.44434417611,2252.05506096814
4431,3650,635.808575694058,9018.32116314378,226841.612725388,188436.358413296,115.508418688456,35.4200207989756,4058.90989343746,352.713296380964,1145.57389960353,3042.74831280592,2111.50289045762,2462.58673925145,16331.4131381169,4653.16822824741,3475.02488575867
4432,178.561655567903,2163.42327313501,76592.9469930952,4050848.303756,746759.119935998,1159.77878705768,351.897508062728,29278.51835432,6681.21002693409,29012.9722022155,71095.7235145091,29760.0584782864,37193.9133404642,265546.076211875,90402.8401410787,14356.599983092
4433,3650,243.228473844991,1770.20033063056,26990.7853586403,12957.4120056741,40.5725926689518,5.77314543301942,609.24674134343,95.6923619799266,261.944247115522,1340.40894545098,345.550142158391,177.302470849603,1174.75256053248,1121.98810180113,964.361104471242
4434,142.440220455609,1317.73657263021,32677.5458234716,621657.669568575,488866.157463086,433.862718133245,1435.67472085029,9775.6829242502,1347.76882149579,4795.83098908467,17195.4500301335,4573.66710250128,3825.13186059482,23492.8531437934,18521.5109184959,5650.93676164562
4435,2036.95874797467,665.91156387234,18953.6476075368,310023.709115395,39827.9112201509,687.204487157265,110.539690824447,6519.92114906857,1598.88815673764,2957.45447842948,5932.15721906263,2297.44973739709,2579.1959573374,16496.750649282,9655.04521134084,4907.08376247216
4436,156.228858075581,586.764284711403,18901.9048533719,704140.044850118,281355.726309007,883.227843925722,243.605859103757,5437.19192723837,1171.62568473074,3898.901720777,15012.5434418015,3209.75556573569,3061.19623271601,25939.0121679929,18956.9925642414,2835.27912739694
4437,195.279512805302,612.219980530129,23204.6437346613,667365.35470421,660225.077965409,644.144946765436,72.9496268964828,4287.81036423867,5543.73110777167,2456.96374420066,10218.8271980863,9284.99791079149,4105.28374497324,11717.7985764101,32597.9813767773,4552.79955235466
4438,164.60939696154,933.364876136495,13716.8754997431,283867.548234691,243292.328784183,1322.49813426362,2526.3000393403,3055.75101731537,937.06238545085,4559.13627775256,4233.9188495516,1741.61146435082,551.660964155124,16944.6174101501,8521.60897938291,4089.850205641
4439,3650,1551.19491661158,13131.1754983303,151606.238039578,30627.5682283385,243.96732821447,22.5582983623247,1222.35251219292,971.984006950832,1866.92507108044,8995.16012785876,2276.24929496793,958.342111731745,10543.3890328705,8844.36407134414,6441.59165761771
4440,169.570166543867,1199.94009968042,40753.0844316729,1095828.27775187,302891.37163041,492.415878604924,95.9554778586775,11445.7011302511,2585.8233449877,7591.56673049262,16040.6938856456,11312.3646222694,8357.36250777631,63780.1673268335,23990.0128404678,7040.91309480434
4441,165.238393218291,1502.53507828114,12770.5575267022,224067.141082282,184312.826999397,656.893893494902,289.467324220109,6555.35899013215,1231.10670975455,2893.94659402087,6032.00209752228,2558.50021119767,3381.67707189939,11361.6036326466,9257.6236363925,5039.28167417618
4442,3650,1542.83066030596,14286.2871644386,226706.012064786,208535.540712874,331.643750163024,0,5320.73145793539,989.354338525403,3140.63101115592,11340.4450858885,1463.41472225199,1331.75095142132,9748.94797946206,18413.1988926937,9413.68268925379
4443,177.593015256217,1133.38132376691,26641.6694928459,510080.584866954,458595.909652914,1115.46828570643,81.6859434500983,14290.0049727729,1486.20405164945,4580.37723794837,14265.6626766174,5291.96915128738,2390.71585970016,18152.5408223895,12201.7913220064,6347.69460654926
4444,184.815103803831,810.151627129764,28473.8066703936,710739.546812477,347860.218061948,1141.74730630617,84.8129331416433,11572.2676002119,1229.06286334024,1390.50694173307,9502.4306277555,3581.81782079017,1665.27685594969,52300.7143877244,9532.08358904449,4291.41280026491
4445,3650,1038.61202700293,26056.5964778647,321176.088220875,81483.9535787743,900.305064725464,12833.3402302329,2984.77438088639,1024.80175545965,3648.5036692143,7816.86587043795,1719.7776519327,1807.62180029829,5119.99614884586,16879.5406029429,5747.83177261188
4446,1597.05096077034,323.279899147656,2961.76956869118,58845.0315100756,43180.7535103308,577.529758453665,26.6267160772504,1113.23046002487,273.441326453468,476.834785496298,1701.25761205775,1090.92802435109,545.029915529528,2589.28359475128,1496.71600501183,1579.75378528863
4447,3650,351.413344107706,17673.9855859638,747685.655068683,249404.819234388,1515.49076615025,87.4997374421689,6815.80708326371,2257.19784225944,5481.98399390232,11440.7340666258,7251.50140292563,4764.52672397764,15803.0375314443,17046.0430936063,2541.22261267431
4448,131.922921883587,1790.89608240248,44435.0797677252,903604.384474289,502871.14362771,1932.64758090441,1377.70661048562,14225.4319665455,2101.26116431017,6340.11436862302,17384.4236077443,9134.11150686517,7780.19347465936,44231.1272084964,22214.4723576601,7656.0769231392
4449,1178.5687210713,495.085829442208,4915.39494913976,102249.948827035,81199.9267931103,344.869806998347,9.63310139028544,2272.10241627141,216.469374092779,942.652725953099,3363.18457293276,1216.34871003176,599.996007974528,4032.81871776563,3135.94119135577,1679.54491316211
4450,145.993308039769,2083.44784582512,60784.7878533119,1858658.18294394,320091.343256979,6640.24238317331,360.856947141957,53621.5687400748,6080.58530184601,13497.0606924438,36719.6897283715,14617.2747135871,14117.209558726,85178.1358249394,37517.1460333755,9784.92205637922
4451,154.50737200006,649.188292125105,20807.2530395753,540109.749597477,420885.870577727,505.354806409117,71.7625879432002,4959.57383544982,4185.9679343702,2898.62207570246,14864.9809328869,4330.46168589459,3560.2580121928,18748.8493969973,11034.4337407578,2961.649214627
4452,275.641321882659,1106.32365594489,9351.52198542071,126320.173160053,58869.0230952413,232.756613721167,35.633955988383,4388.00170053472,680.310724174506,1251.25089114658,3641.75917183325,1805.1331900895,1096.83446987176,7654.1108532726,7015.72485174095,4119.28207255888
4453,267.411263631529,941.482970182679,15038.883053107,256524.066616286,374525.766943529,565.445356605677,5895.89768727738,2830.5989980958,2096.06847692761,2737.38357000244,5730.11624008178,2122.81426987333,1671.00866632012,9522.416477167,7524.62564700519,4273.70046603599
4454,169.912757129101,327.722313886908,13719.3418020332,374983.314715604,227895.829571917,1142.9249257018,315.362502656952,5869.21122211958,2353.2062151165,2284.786326551,4746.53902182002,2582.1893009442,1191.64649919088,11816.6340608907,6212.21975815282,2013.09316348495
4455,1669.41362663928,880.444598054726,13575.4520455524,214866.481560123,123818.672377507,2307.66332177117,253.703173678206,4637.33135299964,938.485938792097,2214.05627061713,7981.36451381284,2353.23982924521,2111.04003458372,6079.21875614629,9176.70704589557,4111.72137969416
4456,152.061514183946,1096.64973549721,18966.7706228811,243178.354093534,109991.774302642,277.15604977636,57.9160589069686,9061.08382564931,1239.51803986227,1914.5045225612,5527.08805000001,2125.95554815941,1962.18910384921,11330.0501384231,8547.79975261219,4504.63040741903
4457,177.454674099174,647.128033679672,27424.9892221015,1843163.47658602,483265.306424914,2160.45334674103,825.107827021485,12999.8731448081,10736.1775019069,8723.32524990307,23964.2015674561,7969.05305094903,13166.2496706404,62039.6766807176,52789.541182315,4428.85896609312
4458,200.28770718136,401.305674889117,14473.6480529206,262500.350809622,194477.471702793,235.027449939384,316.509092778881,4401.56013151805,978.438857482586,2097.14401768911,6402.11722185532,3029.04296796028,2174.55713637274,6631.85960361348,4559.62742131364,2176.9059966665
4459,1880.93525902289,375.370820480342,4866.89838071512,129223.29814196,101137.167586201,242.168016751258,360.575058864727,2295.415398662,128.036925260939,404.175743315028,2583.88607820733,1315.17654603049,1490.35624357133,6020.87174912806,4626.00519922179,2453.17836844166
4460,1435.13639105544,1241.43626839901,7972.996743398,189277.722474785,237872.4080604,1901.03168839844,1044.64285387269,5532.89833745925,1254.68956983897,2686.28100153294,6883.74466454903,2645.84507111756,988.832207659461,8090.08370228844,6258.50104722975,5450.7651637716
4461,172.451628900129,551.887167990272,14261.9657522838,753201.545643944,215883.064903527,693.99545028785,336.529081689117,6061.21266572128,1216.54778774181,3026.87681652483,15233.8636460036,3581.8330850614,5017.96535968191,20832.9029089284,20708.6608795661,3199.36059380308
