country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4840,1713.41460451601,976518.418547034,678665.550738552,1600343.5253836,36536.1409082152,4288.70593373607,11511.8530973858,34305.4190852496,19106.0133117668,2724.68341915937,13723.3391854994,9236.76224053625,6542.75813105055,17909.4381793404,25169.87392866,52903.5209754253
4841,3459.15889770478,550732.508252099,420173.686239683,2037278.47926009,314919.427459673,2749.28588564931,5258.22099468192,24582.1993004419,11686.3553906937,11796.4562211379,27441.4823882369,7311.24642568244,4944.34476827598,13381.5638941827,27150.8644397655,38639.5057612612
4842,2371.09755089253,433798.470575775,452212.073855371,887292.321374417,89269.6076826921,5554.83270141341,3152.96104005576,17734.1169215207,9656.27469652671,7243.55271207223,10794.6569848001,7182.11381845147,3360.98640854519,26006.0318626044,13801.6896271614,114168.843888929
4843,2895.00304822293,37286.4577791686,33995.5770837622,86409.596618833,4881.00885527282,125.82054845447,7.63326744197641,3797.43095269742,358.168674340242,4176.25077219109,9928.84425076861,2992.89557767165,577.199875455044,3568.6262439869,5876.25176836791,34334.8886789807
4844,1783.09059652051,992498.24830346,796067.383547578,2178264.73454501,43087.7126064284,3360.5269728994,1468.68706921483,17943.7190516814,5242.03532131016,20550.9173232642,24948.961206167,69908.5649719474,2999.99411985244,56833.9858132272,26004.1022829531,102709.337275177
4845,1751.98991460353,510821.836588249,462096.8947067,731273.304963946,19456.2925887763,6833.75293690827,750.064330693351,14305.6723407627,3033.41821935776,3987.36106124595,24122.3511436428,20085.4131958807,3968.97399057921,21176.2529086465,9462.26308015391,69676.4755024366
4846,1820.60005393037,139695.261617187,96576.4369973165,300335.507841554,11356.1878557499,4654.51623589367,3095.79909657564,10046.1623065492,7195.26835455295,10771.1207709913,14701.8331560856,7870.06955349405,1824.51321859362,11366.2792841946,14273.0691663058,145064.704504848
4847,1468.16466214175,593494.079878721,461912.604089947,2183975.43368604,200842.873883448,24904.278107692,9777.21303952801,12483.4199120576,1746.55343627763,11066.1823487139,34167.6381287082,7073.81732601491,2152.1599223953,29142.8665890263,29968.7063259159,66375.5523612937
4848,3156.64042980871,979022.970480499,919870.309918441,2087202.69015605,71534.2686166109,4375.03031133731,1692.94768448957,25349.0507190492,6783.27996078705,37195.827387167,33544.3068095841,83328.2830962348,5961.3530664308,19379.2370398678,31802.303108873,158137.117226858
4849,2583.57296711878,187440.744249719,225271.222093346,598418.360282557,35092.7829426466,10155.09194746,2155.58089065616,73036.8159936517,2522.58977940711,33583.1648778954,59424.7901903618,41894.7355488191,9950.29557025556,59760.374983266,54975.8349240653,528786.257674003
4850,1614.36781764007,518641.623804206,576978.40162091,2885990.22733348,268339.65058138,3399.13818210862,972.064476621576,20020.0015334135,3443.55333000015,14603.2620503971,65479.169776717,15097.0255068529,5214.9523943543,30476.6892125655,44608.9902169596,96233.4321175851
4851,3189.57154161025,58320.4652609328,58493.2875701284,103141.615577501,10404.2551509047,223.797267290172,2941.94421031725,14887.0131806302,2446.00257834736,2967.84828295267,4491.37807930506,4517.78288464477,468.711468344503,6393.17693419089,3143.69221279619,44605.480634209
4852,1903.46119396624,321312.03989298,272479.720634619,727478.555690379,12216.1828916586,1213.40997355501,84.7514336673747,7294.09906462229,450.703313481027,6522.31013603848,16745.5458904473,5424.49650008427,1268.45323924967,12493.1828440119,16746.4225422155,28082.2450443601
4853,1672.65506677407,1158838.16483813,575138.947221618,1342023.07331216,23627.5946526449,5909.38684855098,9668.64229167371,21743.185910741,9319.62896217793,9518.95063722818,16340.5752132309,19290.7607436365,3779.6254348701,16088.1902984834,18027.6495992117,45305.4309605121
4854,1677.70559829292,410634.839041723,425424.459638477,1429808.46649543,59268.2906225425,7437.57434866051,3372.86849314035,53852.8347398163,13719.857576287,6662.40475922543,40866.9057897852,15260.8588745813,8199.24398087983,16526.7497096468,44519.9690272502,264376.532598475
4855,2960.31177145159,595460.658568838,367532.030550918,346865.763309198,4025.63632939382,624.631576112064,1064.68225201568,11406.4784787128,4150.19607488062,3445.60658992451,4986.72937527443,4021.83456105586,894.261717480488,3728.77257247485,10262.9078048953,23339.8797206449
4856,3650,378655.062567402,375763.045942244,737808.542465043,9136.80083092895,2860.39732495271,8918.50268844272,12592.2654529635,7699.11047662152,10652.7186015106,14623.3820240168,12672.4935849478,6573.28821500565,11868.0283445497,7286.04139750949,77876.2008790088
4857,2209.1160990795,385471.239482373,197405.09989695,195635.767488981,5484.71162595621,2176.30572848731,1841.69938103125,7500.28987039144,3960.13845612239,2012.35823376648,10539.7952953605,5707.9050034725,1042.30965821463,3582.84405254495,4228.48266236298,46186.081304552
4858,1896.76658381948,518042.95122624,305668.01406435,540922.97811878,6692.87779656419,1060.21627343168,130.759805108324,13643.5322345439,2224.37959040573,14346.5281859596,22048.2023743121,7130.46135032611,2454.38217477049,22294.3254826937,23671.0402941044,138507.596113683
4859,1494.09858489865,1026781.76627871,798199.665866187,2544990.9269606,55501.9123413962,18517.5595178129,2168.33672857492,15636.5488996552,1310.43396974042,23760.9009506211,66279.5795396137,81112.755679238,1957.34094990238,21497.2614007909,19977.0710925105,86993.3966949524
4860,958.535146401298,826341.955418994,553257.17292678,1575548.73264528,42850.0325739465,16821.9099717428,210.15734161072,48445.3487499019,2052.14772949183,12973.2320031809,69783.6845470794,15451.2694148484,2831.95011034124,50467.9091469433,30289.462903112,161176.979775705
4861,2090.81348681639,283492.60808324,237801.442542921,1725096.22298295,24803.9594006916,6458.15359721383,1144.85490198624,47331.1573828385,6597.94867721595,18689.5638503619,39742.5924398593,21395.7717910201,8419.25165358698,35762.9162554292,37371.8136617615,151316.002515564
4862,2169.20537164823,220073.328665227,38505.2425085087,115077.850123301,5792.07219918896,38783.0856582557,1474.01833859163,35946.6525179518,1390.53343372697,15333.0202870222,92266.3843164379,9089.77924797647,2867.38295083418,13535.580974177,11262.3767648588,351427.358227638
4863,1927.80973707052,172717.588153153,114408.654812068,172357.337520345,1864.94711892822,1535.88174623514,440.060698190978,6526.13712223786,1136.24545361819,5404.99127514594,13503.6764970937,7209.88773688398,191.436101289287,4479.81684102104,12485.0309195803,60895.1425377461
4864,2978.35104912116,438235.953833057,285070.985544945,539276.442276842,3656.53256036797,1967.85700524176,2649.28544546269,4978.14271832618,8401.32870648389,1921.8373947327,6417.30362083009,4236.28159107277,1298.56292576922,8399.36979978976,14885.7419706861,24176.8280234958
4865,2001.35808591916,517847.630492403,368698.849572087,1990677.71301716,22305.7142233601,7108.50860310345,16818.925961711,55150.1906985089,25435.2228995817,34028.5041920576,40998.1821716565,14866.4991472216,5549.15010560523,22539.3043996708,38386.7868899805,355063.401165071
4866,2432.83560710727,443448.912917193,314907.109704072,487465.758321778,52811.9835716055,16893.3545114203,4639.66781467064,33964.9411304951,1858.97027838811,19667.4223055769,37091.0804325352,15981.57251264,3258.54586701909,14667.1019085484,10644.6189503471,235498.614571394
4867,1953.20626838924,595016.018733371,516876.856982896,1557728.16195978,86048.2257926253,3070.65322269748,2374.49073195017,6820.3715803992,4954.43796588971,2653.90711597161,16153.7939669415,4156.56609126414,1671.22476691157,11256.8762035622,48595.9549173889,43807.5326941269
4868,1679.79600901158,316944.069116979,306164.961178051,854688.74782338,30608.8675227619,1772.20415667019,152.307997625213,8961.26938653308,1357.39759657764,3766.90824071077,20144.1311489522,5538.14468889935,3214.60642860631,16339.5619808456,16246.0015597796,21886.3552132018
4869,2623.73076931065,229081.789362545,148801.031226543,305587.838493237,12868.5943915922,749.733682408056,2750.41044924257,22663.3680879426,4438.70827940458,6447.3822846359,15086.5542446191,5958.08337729239,1715.6443628593,15805.2888310319,24938.5678610282,168411.215726077
4870,2276.969677967,652690.1784335,482533.804979202,1069097.12968729,80955.0220985601,9485.56899695465,6436.75298389229,19790.2986888967,14590.0831335559,20853.188088811,29180.8936201593,15627.3676954879,3814.23455281268,22976.4721131907,28109.8424841916,294617.953125358
4871,2351.27221436522,74304.1737757888,65302.3010707675,93885.9959247294,739.045416535153,147.873012540885,1900.88360036691,3239.86095530164,975.085770445614,734.207229341728,1923.24105620391,1013.55028795609,619.95288607369,3406.62112354473,2341.47678988331,11527.2673461719
4872,1925.2983923174,1328188.83780156,857134.626756811,2996436.39374732,72018.5356816419,33101.1502669769,1940.67157612214,100537.528612129,5723.20879479861,53523.6430259132,99250.4448203681,34693.6571756691,16916.7762352954,117385.907367762,45030.7599102236,698317.365326571
4873,2318.30417247935,399110.331686745,543171.546917208,576614.671430617,52394.2125474778,31346.0545050712,3058.72477834233,26828.5837933997,2315.65895122164,9051.26489131817,73714.8865213044,26345.2111166212,3424.00642528083,11400.7038056148,32008.8441656537,357619.239960862
4874,2123.56112726488,378230.127108017,245670.488286899,655992.510198332,41937.272040183,718.389976827125,1282.141087716,22361.3391832367,5395.15066547868,5249.14054835947,28477.572514478,8350.58765069695,3012.91109209705,18168.6608632272,52228.2305873697,206184.136147432
4875,2249.86956571168,388823.573530823,458854.415891755,295506.105763199,7147.33586576166,636.915997235435,1136.32013488115,4956.9703605971,4225.76637479139,3872.83796307615,4399.01864453422,1957.45854369932,732.340851232508,8302.85013138388,7282.7601021613,36300.1511432384
4876,1842.66985499357,93360.0674545837,96128.7536877365,455137.89483619,36667.4784927918,3787.14389064008,1731.99570845597,74159.3482460972,18890.4233183512,19196.9221869689,31653.9480623819,30272.8015556928,5587.3797883977,12394.9050115713,32711.0437979235,377750.839050084
4877,2227.41860471365,284989.195127496,50060.9645300054,202135.127380258,12801.0423556083,35288.8423657889,1100.68163519503,49158.5481094654,652.947369981937,24290.6142946355,87103.3562608746,13612.8302022869,1211.67426264097,13941.3563714412,12730.5651389285,356876.718529481
4878,1330.02743648273,1148522.95084931,882243.927618859,2827707.10159117,92018.2308988737,4796.02675434787,59997.330474775,49199.9357307794,11249.0378481871,12607.3499639732,27421.946597466,17177.9076009138,12733.6398859583,41670.4519487685,53305.9155799661,296241.283151841
4879,2198.76987073216,421138.287894936,323703.209123003,1112580.21678369,32636.6707849365,8281.59167869437,1249.25774560912,59600.346866251,3423.8595040475,27452.289940034,77052.7688807224,34937.685813073,5485.42123551472,41692.2888595195,58480.8025308546,370114.372383965
4880,1783.46546598034,473424.619911363,370267.89375961,739922.59017563,13337.7021344411,2611.82857678476,4211.00545375844,6948.2920725503,963.709495124301,2553.07695722488,11386.8305250189,5030.77974352389,0,27526.3291867214,8547.53452302766,38533.629994911
4881,2372.79740221737,564409.341757641,675425.367750883,881894.571567596,411203.708501238,12403.2165989261,1203.84401229334,71316.0482986206,3663.95499396232,51500.4697865288,54284.1310864035,38391.3214664651,8480.20303319608,41640.9953542091,15233.9640973878,436468.119279856
4882,2267.0208919263,714174.803779465,489014.13884508,2099501.38133169,99511.6133185171,7869.07924707095,3580.05664265649,42493.6568795566,14883.0481013443,16698.7014247101,32300.4213361962,16144.9854842829,7607.32852062652,21624.9780384823,70354.1836840383,105724.379295104
4883,2603.00720366714,484710.531448143,352506.610310157,267041.599443232,3478.48654723849,2517.83009193436,2196.85703063676,2422.14434514409,366.441273903888,6443.68294760895,12796.0497012108,19353.8672837102,265.186190525182,7324.52147115364,4563.76190891999,41523.0278197769
4884,1834.31710589285,573967.635531214,471703.476401345,2296095.30882613,271502.789788912,12063.1479580001,48380.1402859047,24466.4394579577,11057.2535854398,21695.9980512449,33104.9026523426,16706.806422444,2325.21078242712,46623.8646808694,36740.6894419795,308515.174600512
4885,2239.2953982913,491792.917184823,84295.860002753,439295.47815417,39421.989554138,5785.28484400704,367.479431503556,6397.02471343509,722.085193314959,3228.34783758403,12168.1210961658,1885.4243289558,589.548718664585,6354.64410116767,3263.33943717442,14318.9259715212
4886,1513.16230943845,461385.234728028,544734.041164933,1153314.54187294,72516.9493038022,3619.30193786665,6045.84513955759,34435.8081235444,11811.3432722255,18379.0624552253,47256.4611413914,10016.1327701891,6027.97204849102,14522.4549047879,32526.1575034508,157440.906332076
4887,2029.41196666389,200343.979169582,211763.70947567,319526.782431204,9430.51826013854,2792.34931932995,1401.5751951803,4402.97921851764,1172.31496218572,3456.09201979886,11714.6081640473,5279.67571145725,899.807416941234,8956.83969108592,10695.4719630549,26875.8845238129
4888,2156.41896870177,633999.432783508,281700.821868001,350223.407476272,13649.9537120993,204.118544616068,995.252675408125,9828.80548897421,2328.16818775312,1863.68681646471,3448.72688261157,3371.88902160515,560.964702792529,7563.17619887664,14139.6384429111,31575.7453239234
4889,2244.40639547493,332804.608263517,311654.18803473,648425.968509274,16691.3583757771,2325.93966572297,2077.35161242026,5216.71489925121,6439.91139207174,4780.10265465697,5810.69211659054,3595.29671415016,1112.94383562065,9409.37926067939,13248.0440722349,30008.4832085661
4890,2261.91280595034,830951.890482263,722616.286960538,694963.951089864,87656.328366265,2566.31289500091,910.564724804626,15531.1465122469,1567.56430207321,8131.85658113461,14471.652968036,5410.71863438086,1679.36756672758,20944.1337127,5785.48662347443,63215.9390703872
4891,3020.16327871813,1436944.39828457,1382408.2382234,9616397.05558849,297451.894595735,11184.9369836412,8019.03713389308,72145.3024063791,8236.82567559551,59554.1263226586,158643.134410791,122193.204636042,0,172257.525580915,71836.7277974118,453217.324688542
4892,2168.85909513079,643329.112566838,604108.691939977,1712192.83263432,111182.429802642,9465.58416427592,30263.1219427279,76491.4422963864,20480.2726108963,10255.5677516388,62388.6022802699,30977.2196363077,11342.0839534634,15796.5625784373,20894.8406859908,434698.959143157
4893,2777.99260752651,77314.9649699362,57110.6512992733,141819.420023077,5122.66770771365,305.666654697633,52.9995674052825,5793.62690954789,584.22639817114,3326.96870745429,4148.40793350433,2751.93390809083,221.521850738359,6380.62770778108,4430.03988556685,10914.2103252326
4894,1692.30140014708,1065500.45712705,825711.961644625,2340606.10100325,87958.6561194614,5611.93881050243,16182.1373953306,65502.2571466587,4509.5024115613,46076.2361644914,65251.6473797065,58571.3642771523,16442.9874292809,44547.0727895115,34713.458040733,371459.911035995
