country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3799,3650,210.072935809348,6084.97588006618,258951.010994517,54092.5874213509,659.374892449336,39.4679486425198,23831.3794309961,3421.11711368303,15015.5593184271,32659.126312756,14644.7277556134,4741.36780628064,33127.508804233,26832.0989452764,79189.2718602065
3800,1896.55780550085,412.777389302096,19423.1227349108,1279114.86066918,350085.58698416,10221.0055759106,60380.5866247439,119224.208731439,16934.2084831874,133458.951576739,174468.171723011,91630.6363308049,22814.8242485344,101190.704122948,171678.172383416,579997.287517944
3801,3650,184.504151528573,2468.34866488257,84655.1138729048,32462.167415866,805.401200669926,2806.07381441115,51651.4047636608,6154.07141534913,74796.1438537847,60708.2865341222,44621.7774705063,7256.17787820001,37681.5101413907,13789.8586452399,176822.677471023
3802,2253.33208832,102.8085788502,850.229381522675,97576.1714694576,89237.3316636497,3728.44537027209,2424.47125097002,43136.3941571186,4978.425689816,22157.9337844023,50099.5460199324,18824.2706707283,6101.05417880045,31294.3810093279,18096.0604590912,135015.984498735
3803,1462.83946130749,811.668497966856,38077.8746306512,3133803.86213986,370983.975273344,3599.38904592361,625.82057324333,171629.762912636,15258.8260986423,59007.9321778984,159857.269348478,94311.456045516,28639.4000092338,95859.2918009399,132689.06169259,214165.68675672
3804,1798.72230482092,185.902691667687,3262.39495376138,217225.147240785,138576.150941971,2399.63892279596,973.644205901286,33666.327415074,3471.91133301023,49464.0911235503,88279.403581919,25770.2961483617,12940.9646357996,66665.7272760614,58234.9786545428,222707.304407496
3805,1760.23508907604,170.383946326545,3435.0349658055,346027.5299985,301405.145214976,3883.95373416442,313.048087896295,61211.0179159343,4161.93320967651,30246.9557957798,81274.9625655323,16942.5015765013,11121.0710794453,53451.0314760394,61075.6895901338,198700.99993313
3806,3249.34716259995,322.186434614767,2978.66867550841,74852.2161168863,17285.7945902257,11406.8948012136,4748.7276724721,102544.431894969,7007.78159644026,65413.4700514923,174741.805734394,54232.6584710515,9376.14133352329,90215.9738185741,124666.202289243,466770.487832305
3807,1768.81950467762,220.638697871766,10753.9986669512,565438.339831706,197244.648360857,11803.5158977476,1279.36680626283,143840.259623483,9562.83592962324,90114.5287100409,135310.24918249,48803.6816152921,22014.2951072124,80095.8256048414,113543.466765231,433310.904129724
3808,2594.49021718101,213.697445889993,2169.96080421787,176206.616311437,96724.1426194149,6478.9181970438,378.200385247999,85786.3764364384,7137.22731160887,70219.3655400542,225309.433476411,84917.131099466,17172.256124131,56506.1904067644,93579.5138442278,413514.949796175
3809,2090.9257224143,102.707604222729,945.889273134172,34039.6127298126,10468.5565265854,2592.70792768881,2717.23395585635,18442.9316743382,3308.34995936047,43182.0581397661,32629.2192835597,8992.87068775316,1949.06397986724,21234.9918142219,14660.0509335981,148990.635105897
3810,3342.17645999427,283.1074036705,3017.06559702954,514034.843621666,176268.989087158,12720.0447798191,1586.84333145111,96243.4364546703,9789.57300100522,26802.7900498347,96339.2008322211,35857.6996559768,19468.9713672183,47605.2100372331,76486.5637055453,266107.470048054
3811,3650,246.178824824172,2874.36430619515,253147.189949101,26282.444422694,5555.51665927369,102.535549648806,22528.9890940532,9084.53896028384,107671.698862419,200507.603363421,37036.5010451821,8588.15798427723,59513.2564383167,72606.4191528678,312798.201439891
3812,3650,133.973617320224,1645.28058732799,98457.2355355273,42119.8535736182,6032.65675416,365.369962032583,54194.2473595385,2034.62691448482,56849.9996275187,137959.332745516,39528.0667368255,11250.0093283856,41752.4348470457,40641.9246015865,240146.945089878
3813,3650,7.5151195158668,83.2056410600381,9477.0887936918,2588.23407230822,929.010315366995,29.9910490176342,13957.3585616016,1376.17857426654,13122.2810264521,13393.3692268167,8499.47848530751,1576.50933876708,15276.5667611047,12593.0754762379,37853.6936043806
3814,3650,560.257654311318,9328.45152012099,375752.14811588,133247.887910748,2265.69164290595,26881.6452784257,67801.9393961295,6306.83115064108,90604.507595249,68142.9701835794,149584.789491673,8253.89181813903,65505.1189434644,40183.8326082891,250499.260052891
3815,3650,217.066328486411,1743.72555061177,158682.564469742,35562.5975942981,35647.2855413904,4519.67554455762,154572.096353167,19036.1571275717,120897.284873262,186463.887063399,91065.3883093904,13725.9663846248,95285.7015550077,99625.5707016251,606157.33511186
3816,2034.21898550542,187.976737778623,2127.1055857416,64145.1370099893,55981.5531632459,668.339172884284,1231.88515798797,13661.9773299188,1157.81269501174,16419.3409325358,26469.1964383929,18260.8566262269,2361.78793105121,13432.1270656416,16228.466960077,51231.2274562937
3817,3650,441.380094506459,4077.57022411259,118946.106648657,34227.5935284654,6275.38063139999,2023.61375648734,131247.31332847,13114.185139491,76673.7069537539,188643.503897806,45055.8991070497,13912.232775157,92849.1158445638,84627.6296243594,466647.996252898
3818,1961.78805752372,269.036126564384,2399.2686870657,144406.953437993,49250.057322837,1407.68743441436,44.6859783394976,12686.6481694241,1527.87962858165,13300.6766927908,32774.4890690515,9511.88648481146,2695.67914495946,52619.0802719233,19256.6686354588,60686.5176683603
3819,2123.4220805842,329.438465138727,927.661336095864,100102.26357646,122112.784597597,2694.46947728895,284.149896707539,176831.432062627,9605.91746448776,104287.196193437,230653.779800362,99282.2736757269,18011.8936380037,166854.657122471,135199.715051939,623996.865922492
3820,3013.1485269911,212.994135452225,2589.90783991799,196231.242446071,73507.1181233574,20867.9782994624,1279.07134620591,98983.9596547405,9756.68180554693,61431.5793308935,202423.454659905,65813.6558353587,17327.865656518,60432.9444315669,116190.127174238,466135.754160991
3821,2521.87581253683,229.279879404874,2445.26770536264,204092.39831989,124791.417091336,1958.18219941863,117664.14846315,71481.1633913806,2090.6365491762,17582.2756514814,57324.2469520903,18185.5058560543,5596.01248354088,21208.3122253623,16156.5418542911,369147.843788685
3822,3650,609.834923230077,10282.9865623772,788542.734347067,66177.385302334,21369.1943882562,967.536334601954,328943.173120187,15632.7966388179,153682.864092955,330715.736532276,98787.5754711305,24019.8907717785,150512.71457872,178292.350967989,796472.278013895
3823,3650,123.722415560564,5228.16853223898,165648.327984374,48588.3380386451,3903.21412188602,52.0849066923189,35378.927321982,3157.05256378573,35973.1596564498,54487.498574342,17170.5470602285,2093.94042085114,41739.0853400386,32743.3650714161,101542.314776054
3824,3040.69510804191,125.362090493482,511.920216735835,52323.4709679737,46454.789886449,8123.83078637084,2303.72851006919,102368.603288223,3795.85888666805,39099.6850116988,88941.9497102632,49119.5098413523,6802.21154093903,21820.0777665787,22036.9313670024,214351.880462124
3825,3650,393.384666091115,967.492934952041,86222.7350612103,46214.8863751511,10947.0328373497,5387.35024841972,69507.5441321877,6222.32185465595,81707.2498056565,129750.800883802,102106.137011469,15201.4797681818,73842.7954603999,48227.338388227,329508.460388899
3826,1874.35103469589,607.82983974195,5170.93439961156,276528.91609996,74676.9354714799,2734.13248247821,114.844505626506,86631.2714846413,3653.14691133803,48972.8652181359,173601.685656355,94349.5072036902,18328.6342704401,95216.0591842032,75631.8231321886,332544.911841704
3827,2834.68001176698,314.09348102906,3410.69171259583,259034.328334961,25894.6740258108,6143.99683989573,437.213104963573,248031.632702168,14491.2984536948,82181.72930245,215433.225045673,60811.8593854099,18892.281510482,105716.865403402,133001.28704624,609393.397751817
3828,1478.28202670112,208.043799656483,3665.37235955407,337338.808734465,24625.6993729738,3330.66287008031,263.103374166547,16808.6666072889,5798.5316576725,33398.6572370245,117556.015040111,30993.1921807741,5515.40204523477,34262.7905251081,44329.2561472536,148766.081589296
3829,3650,568.74117755593,6626.14507222496,596548.080390369,325883.185722378,13932.0854370597,0,361067.700353169,15678.3775739313,242957.216951853,368304.738161571,88781.3610788514,26371.4231845698,216638.734413624,1011733.4044525,1086511.67696202
3830,2068.89413715678,209.645197155592,4039.23366493273,141709.427701757,84820.3112096224,5285.49901243061,373.419695467848,47089.3725964516,1426.22035180532,26853.4042375651,106915.488746944,34589.8229605409,9782.40200359813,89850.613053116,62003.0328091738,239688.28687197
3831,3650,259.7019497543,2260.55645380827,74141.0214433396,41674.745045181,319.049410152492,25.7836887752193,38141.7135000224,3026.01489435958,17543.6439943426,26761.3583046756,20317.3516239599,2197.5738349945,32606.8970593967,15498.1441811866,57689.6053457724
3832,3650,98.8607886911402,1313.60345578622,64127.9396752632,34734.1866377486,1891.37504828924,533.897994818299,23482.9148932357,1312.09860160209,8158.15089178475,25345.2041040436,11249.8954197702,1271.616844273,26724.8467165823,18206.2230876087,93034.716226859
3833,3650,64.6787998245009,1030.45330873475,36678.0194723969,12982.6617618768,11519.8641257833,6666.66618517525,48342.758876182,2015.50529556168,15199.7644308801,60889.1213934609,14734.3886663731,2620.87618992297,41558.0046653894,27751.5951284499,210737.508101054
3834,3650,123.744578822716,1577.53391440179,58323.7957372895,28031.0402291263,1485.91360262522,55.0050927387335,36392.3471503625,3658.17747980669,15562.9804760878,69080.9988463024,18290.1570519488,3827.01875687769,19584.554351683,23289.4501185672,125856.624960631
3835,1868.31927523862,132.068950419525,1508.49877548035,167373.662333253,23796.2272437883,10058.6806985599,897.125839479081,69810.2317692539,6705.87677419717,34866.1281689833,111696.127880582,36630.8778698257,16103.1305201444,26022.7052205213,38382.0917606627,225866.599145069
3836,2297.7551110769,261.67078848287,2209.16384407208,39299.7592701871,25829.2515822155,13539.7837622786,1060.11027126638,51762.8103657979,4406.75192894579,29261.9919916074,140288.989522968,13806.5777280791,8289.85962431885,44794.9292186188,63806.687752547,225338.645150874
3837,3650,3.17841842060391,87.2578530099403,6518.43458283136,3991.56556612125,8238.98582933951,940.589963763426,132801.022798529,19037.2401015997,59134.2531642861,116716.026062323,41133.5773736908,10933.4922736839,40929.8728880365,53705.2771511042,350688.860944984
3838,3650,0.651266468035036,16.8658069182785,1534.67569579523,1322.34461742404,767.175768362583,156.40834725454,64085.5325425404,7627.39573453471,23377.8672112636,18594.401856122,18396.5628223766,1467.5690454798,18818.6879042079,13144.1948805164,49092.4304486617
3839,1952.76315886966,235.618033938507,2146.79644403646,50123.0000923649,36358.3665286653,6114.2107947726,426.096545473219,37222.1632531145,10464.7739581695,41539.1113657236,215968.130495992,26368.6276178134,11793.1822544542,43144.2748715685,143619.562043757,294766.995655095
3840,1821.57002710013,278.532949763055,11469.2985137425,1677025.22901449,282890.688778437,4623.62702451073,258.108928502465,35452.2603219031,9447.32721238555,25566.4357980038,78856.8771772895,83369.5144711095,19031.91955092,44980.4856054563,57351.4151292298,98849.7267819857
3841,1750.76702051895,494.497782875566,23353.7900636087,2817464.26883893,374490.447244185,3811.00688709385,1017.30084410064,106232.397312128,13214.7406563427,92214.0994397306,127712.243853128,96712.4733878626,16052.6616674432,253957.806194471,96232.983451068,359003.765629787
3842,3650,84.3406712156196,1098.04682214426,51325.4240541106,23211.330751711,131.682395994475,5.6280672012161,8622.69275190165,984.762773247054,4625.22759710117,10972.1255038446,4327.89732985201,593.258144504342,16043.5914865241,7666.87078439372,19667.6833367548
3843,1645.634600945,561.652439098995,16860.0236041099,6196529.78935792,1500600.71059834,11053.4177723504,454.810465107383,324680.367337812,15600.6545753178,112103.420405364,411398.819193455,117826.736870421,35342.3314278946,250775.074762568,260997.191595375,420657.838709705
3844,2125.69166633424,218.241135607931,6098.6308754761,352061.715173119,89233.7447087664,818.356009450889,115.727893562083,12063.4988643666,1503.33427497854,8777.03492770718,40256.4864721357,8450.02742644053,2750.40298664006,46112.1594214042,25336.5752729269,56056.0946806527
3845,1999.45765043086,258.806151734449,3647.59049424463,227883.881797884,154834.243854206,2393.40219027691,321.037234388406,82573.8268947725,19214.1824695488,35680.1511995116,173788.448159292,44110.8034888203,9792.82680265563,55787.1943408994,62383.314664581,340687.017845598
3846,2619.60198683833,351.756536641734,4246.02481503758,151405.093296537,37245.3877157579,2515.03261433234,786.872433043556,68881.1459524484,3666.49769662535,48025.9094373582,161380.705350552,40840.936260027,11141.9824360151,108274.17807734,84984.8395067595,303273.144265793
3847,2185.51069863323,428.268733384203,3438.45004242814,351259.671301257,67202.0894123538,35489.9639223034,5858.58993808486,149591.178500253,14027.1289130645,174015.450431827,296602.252706572,84511.9782594377,10582.9180538575,81197.2687633855,179517.054584628,682691.022324877
3848,2027.24954490203,252.308178922016,1252.43277531299,101302.955804798,87593.337706033,1636.32565233196,1476.62203178302,35209.0197318207,14830.0197831079,36543.2417417895,96496.4752401854,39674.6328383957,9870.93169304429,33226.2335387664,76169.721043091,259164.605006208
3849,3650,79.1273293174144,947.925401370575,44118.0740764037,18193.8082891236,229.410418526127,14.7198431416061,14691.6433450914,3522.92506879508,8120.6101649354,25559.0735750812,14314.6487096616,1817.78752408667,11869.1463899541,15646.1375863127,44483.5575149859
3850,2335.536479031,101.024433047798,4232.63820383715,139216.389434248,64150.8162698947,1641.11321220322,511.169914048758,27006.4463872795,9439.67053452115,37802.4143243438,59261.756892406,19284.2662046797,3909.56797065816,24987.9195932513,32237.9820136498,219851.630106957
3851,1718.92595231449,277.995434910605,3175.15182410374,126648.400939199,41742.7921858629,4491.39749123442,438.70139549367,83981.3892122567,4287.53417707601,29727.0467090177,75655.1799092261,28348.3421432455,5832.22097031333,32260.6028119206,30085.1837828648,181468.88953631
3852,2076.86133584719,212.824170712036,400.622398605215,45852.0721477206,23901.4530979211,389.832586268363,38.8302086966057,9574.60973901568,1601.68690656392,7572.29519970617,10239.9722363,4694.83532186157,625.217613865609,18847.6649495188,5359.04570622487,16054.0991638304
3853,3650,114.994505172481,1557.09556369948,100470.221361509,3111.3692628485,1320.77899156471,142.270284247247,53751.9280364382,3794.0979358806,28137.4467060164,31847.3137260885,25216.4942740044,3263.22913665734,44426.9642233392,26446.5947412362,107854.737285918
