country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3568,1197.49635886873,499.472795529802,1476.62414974405,5566.75829141796,4753.2592598785,1069.50604565931,30.8161528973641,8133.06008684426,581.458200829381,5891.92051153482,23735.7073833921,5322.71239139492,1570.99935468069,8007.61335124515,10780.3701119918,36470.4707488808
3569,1135.13152588718,2100.99309094535,5276.99650267408,18007.5480415964,12947.5576378909,179.295179630963,68.2955770430036,21163.9918482383,1733.92181218437,9126.06009011872,24493.9124189335,29959.7505620921,3846.31026997133,24901.1385598273,15659.1438180634,55279.9608655791
3570,1200.63155425403,642.78274081984,872.97000575207,5846.70959922643,8047.14497770064,2424.43914779513,132.229956434744,13553.7297484118,498.324573057233,8886.76343549542,29580.928520871,7499.82027505221,1240.72696518928,11902.2032228269,13105.9892243917,47913.0716119511
3571,3650,1.35000321299601,4.30477317133499,10.2177999542819,12.2301702422571,35.2257991466847,365.883044100477,1614.55706943469,412.780054717477,4615.3999879479,7500.75482686515,5519.94792461432,219.810598362662,3622.62808729774,3402.7940808529,6814.18781669828
3572,1277.02986049094,998.740362931264,1564.62198772332,21744.9207303873,3141.26319772415,229.387151030252,691.97415111673,6710.78139794042,1629.27938436325,3262.67781573488,8820.09194906439,15078.5251599712,750.617072825604,7416.99479719177,9650.73210033517,27755.1521287483
3573,3650,16.3890243049588,56.1968716895535,228.660880005937,303.968606970304,174.742944145588,1309.23157642159,8635.84362033735,1645.94941551129,8877.15410908829,13659.25067765,12121.2892709566,686.65352481548,8761.16558556576,5831.06777304263,17096.5131680147
3574,1023.85667253052,1430.38852768124,2392.71121104456,13031.5574972595,2152.74681414385,2332.89631114962,55.8776217254644,5549.31555690446,1524.51904235493,4047.48396007923,25722.2523990814,5660.6826103853,1204.17568307385,5060.48850682479,6393.96318453033,27401.568597989
3575,3650,572.723823199153,1833.95475075449,8258.98295281337,15765.8000190313,1517.6257007703,184.775400668137,103702.381622867,5633.70781641311,41926.0878193059,98471.4545959684,55956.0856507731,9918.79946319521,24196.5748275218,31497.6212469738,241432.721663578
3576,869.05152607467,1419.46516999153,1714.44393068365,22488.8759902162,1595.37951554975,1536.35471033333,12688.1082209039,16908.579715882,2936.45869877523,19960.4909413089,52345.9720612102,17431.507108741,4801.23014396225,18499.056858317,26772.691308575,143893.973273003
3577,1292.70489708409,663.913316503694,1768.88873479286,6712.57176604803,6461.55196827435,511.070528130004,24.3669827129504,11611.81378831,788.394445127555,4378.96691673653,5935.70427650584,7715.36624151831,524.931737449023,5792.33780099292,3655.59314097473,13019.5194113052
3578,1340.3232973329,1097.542930744,2936.87172137106,13726.8974167859,26986.65588198,509.688543104719,49.1425811665156,6950.68118601271,1881.32273493832,6634.14150269566,19193.1594913385,5534.69118340363,1727.90374653192,10246.0749737161,19915.2890578174,35693.7030981567
3579,1819.15898338048,477.618369702107,1463.35956613425,6918.9559383346,8123.05678749214,416.81672014057,496.547533269575,22050.3767744537,964.182858049805,1904.1945649359,3409.09302344512,5006.86427140283,401.527897394609,2796.77299949117,1452.39699408832,13810.5262478974
3580,1046.28918548947,968.628596697459,2966.82197248638,10733.2186846265,7002.27119960004,1224.5922893666,670.927501086605,22409.4761447584,1594.22742640055,11649.252546864,27540.5789697117,9747.84936739529,2099.88862767623,15897.0353994016,8809.23516621028,61803.145167661
3581,3650,4.26054999094057,15.25599922307,53.5992597195766,108.933720658554,106.85834620684,31.8837917514113,8475.18445551505,871.932139396267,6827.90105911854,12273.834026416,10059.0441091563,462.557475451449,21672.3693374634,6315.63855915383,13805.0777072765
3582,2173.33965743967,1071.50737645342,2191.31712107279,9205.98175793036,9855.65700944514,451.502597994752,12.8866223656481,8614.01332445418,672.55026398289,7164.79210343866,7710.78136034917,4268.36691534266,521.93374564676,6170.0746152515,5477.88340779131,14933.5226685218
3583,1055.2686797478,4033.05966583393,7288.08944931436,34114.245186529,5787.05840487474,465.946998881107,19.6260425993044,26205.3842190837,1399.46210461787,13843.9326558441,35973.2809414934,44020.6586688165,3127.87732299378,27637.949656385,18473.2110715501,57659.6178335208
3584,1563.97873202061,3658.4970970046,5925.38580256312,18607.6388008138,12099.9953273742,294.985016607102,12108.3635308721,8601.82585817799,1917.19572717594,15254.6878774912,22167.8934013385,18622.6116342389,1167.05800595366,9312.12338849099,20378.7461796707,47907.0837368535
3585,1340.88478891578,998.549567012786,2356.89070591365,8332.89096424342,7700.86674061639,1423.79540447729,94.2813898405496,9452.44015590914,5235.239997872,4870.59612068287,50893.8418755046,10214.8090007435,1836.95345133772,6715.79455975735,9296.50312228646,54521.7367484165
3586,1206.24416177996,1321.87608603875,2380.47737994593,5991.07444009862,9286.69073355001,140.109351982726,17.4744424490443,4969.84350340354,620.804222571639,3741.76965500992,4356.68628117792,5686.88508933631,449.128432380479,3094.50313482336,2771.22771092917,7231.58787026319
3587,1928.23937372392,2261.97871653886,4765.48608993389,19099.4135062778,19197.3811889854,2484.0713385546,161.734609336135,62387.4632669564,1858.68555465696,26267.8683703502,80967.8674421807,20667.0047844027,2769.779404575,27938.5582478489,24825.4119518424,125789.010648711
3588,1331.90657816311,628.840127694303,1323.68900416084,5800.07168443301,8794.77945628971,1301.67292806135,80.9343437875813,16639.5865820606,908.866699068267,15399.4696745106,44389.7256216492,19459.3485624576,3697.22155954536,38312.179319749,19390.2313210053,95349.2157694536
3589,1027.49177639495,1982.25059772013,4936.50217656614,21238.6067751919,24043.9309886067,2406.51734423386,128.568060531342,38988.3427397879,4577.0368461232,29807.7442433452,59307.1497979868,74585.5194526826,7167.61472644937,23619.2309329423,29584.9613210063,144369.110890132
3590,992.486981440619,3673.68960161987,6495.8857554654,21913.7926956181,4673.09673556029,1492.60179528126,3129.81087942645,52767.3109240907,7582.34551682778,20784.1915019651,31617.7510311552,14910.0376992489,2298.44409687414,12228.9917342389,13573.7359297704,90695.0743365578
3591,1088.49205061236,1059.76526770612,2902.8392351062,10492.8025581904,2267.36985033343,695.970726218467,42.2055128103247,12285.9968011685,7648.02047935411,9166.23764953696,34513.3610802079,70302.6545637909,2610.6594943421,9609.16600154005,12988.6142911912,57760.2770736181
3592,1302.65316173109,2297.86367850578,5188.47254300027,19332.9387885362,12334.6645178046,2707.16057983485,3143.25274217602,19150.3750419193,5881.6873816868,40039.030873691,121875.619876356,36596.7009430231,3936.22174816048,32836.3071522544,30317.8081883174,149427.617755007
3593,3650,736.467629738625,1776.13639631417,7121.0836632612,3259.41621184598,201.521749882699,4.27072892092009,3770.26528172187,606.227506975326,4997.33686121575,4056.29799137529,3616.30031128574,375.218484434599,7984.40002656912,4024.70117360904,8664.51370877044
3594,3650,217.162683011271,732.278176316619,3210.15038431051,4130.39184846559,4.05047742808528,1.15892469956994,2681.70345240625,204.105147901777,1160.94000395342,5191.21812386589,3702.3739376434,331.280276376198,3913.40114438506,1958.00921448207,8866.14942493783
3595,1295.93644591014,1358.35395107235,3346.01881690652,15107.4638539168,25744.9032353931,683.795733471636,47.6299674406997,4196.25710909935,2743.87284920196,8123.80378011795,13809.1760753563,7496.97427947901,1087.36980339356,8369.01585046353,12076.2076692237,18161.2190807338
3596,1252.82973639584,584.792148649709,1059.4544871528,9318.13804836878,19524.6859340673,123.676272451984,14.7880056362573,9453.38669185923,436.0961731653,2670.14089498734,4469.22822137183,10851.6039231803,335.334429360771,6625.21177070213,3747.03470988108,8419.4277885258
3597,3650,448.721976196349,1174.87622766547,5480.83351913766,9144.25810512709,364.585710793041,31.2056399202585,7545.61686573669,881.130149656046,5385.3290683093,9186.04261299283,3289.05857389258,547.578570035574,11540.7590391463,4873.91415882312,21061.5191049051
3598,1236.44956061236,2253.87858516697,4951.84871656836,29168.4033841,21372.144882902,8186.40853049643,0,120943.845685953,10027.1378634746,69686.0794667112,143864.489335823,29009.8096314418,4304.22996533431,43321.106058912,98073.288021184,267970.657048376
3599,1336.76184471563,2166.70140540712,4590.52154029136,23728.576690614,33730.2689543667,1058.16508317857,47.3486422441508,30992.3044713262,2507.60460778688,19801.545392429,28697.8113603347,15469.0498956054,4107.75350348186,16046.6526635987,21334.6466977973,79545.7193324801
3600,1290.0856353724,3737.43787108468,8707.75526630133,36942.1026846965,44077.5287064891,947.275597793997,0,100901.910500823,3546.62494326939,39352.8383441363,77543.7195211739,20652.8782394637,3349.97297306488,77450.8587151729,335331.136007352,250106.244383329
3601,1519.2577582371,3121.55332234742,5678.91429570899,20883.2991621244,24461.5087087915,15936.1813362556,327.678210698109,135537.182930114,15589.064282642,84588.9973954502,125204.624533349,39646.8689723177,10468.8642203243,83871.9695347555,62629.0259978905,396384.265560352
3602,3650,1306.26178227543,2503.34708453331,8616.04641151138,3665.50386150405,334.844727893219,177.037790358737,20027.2808236114,1365.49468380436,9615.35334980922,23231.4207193747,10959.3536771487,3205.90768941447,18087.0165663932,14687.47842638,66356.2855903491
3603,1196.51688543083,1088.84054568297,1305.71922089405,14918.657532461,12736.2725633976,566.357222715849,256.176038938292,19067.7946351522,1072.23222399723,4088.70501874857,14433.6758922419,7071.51035391717,1134.42707026307,11772.4932359973,10436.24424253,29047.9683669769
3604,1146.40272128684,1216.51942965855,1572.63201021902,13434.6849640211,19126.2289936346,196.641936344985,13.5154298300763,4102.57880083649,598.977097821951,4404.6545191208,3937.35767256001,7679.76348711167,698.962111509897,5562.30533131946,4445.01492297482,10724.8895650603
3605,2516.32287959486,2187.07876705464,5932.75932016695,18067.0145178081,12604.799290365,284.291113323512,175.027413679061,14617.3889174681,2999.3574275873,34862.8699949221,22489.1222973475,30334.5068010889,1928.53417188633,19408.5636762785,16429.6419085724,49889.237458279
3606,1382.21159019123,2433.75086149415,5284.44644934582,25140.350366402,20220.4298027448,1483.30434902426,71.50780323021,19168.3646093138,2003.5117797893,10824.1413392191,32949.6487885161,10713.9656990504,2616.18819916622,13455.6312456818,13725.3428710985,59791.8804386465
3607,1437.2661456587,751.154645594459,1831.76987150919,7270.36457392378,12559.9286546497,823.733727230437,337.893781480562,6480.44388459159,822.903589103225,14789.4580290858,6654.9582014848,4995.15387386572,410.089188040968,3383.91683560245,6101.91222030424,24980.8893067322
3608,3650,632.052128199933,1418.62325891336,5909.91377108884,6821.1328633556,375.113209812991,561.829632921839,4560.70784841669,494.810248079249,5500.82844053105,8595.04426787012,28137.8296035134,653.304257059846,5314.74830756246,4476.33712509834,14938.7720256682
3609,1255.43188006856,710.821857406628,1876.62928071511,9665.90337855273,11611.9890727558,89.8694769020852,13.1509565137955,3491.15373226377,957.234577753641,1636.96009978016,8827.1569817506,8777.86646662434,271.575779280992,3160.44423185563,5981.78057507897,7912.00504809258
3610,3650,288.665205740391,771.415013065712,4284.74383000301,3528.3699346168,625.924944006046,45.8338676916478,9203.46990381614,416.341820933809,5438.10797552296,15500.6833337987,4605.09052931264,454.061618908771,6900.01210782378,5693.75372650622,20599.5782807185
3611,3650,885.529439166668,2443.33741048087,9436.2500739623,17605.9721892956,4092.73098337107,6148.23534747347,26076.3465327438,3120.5663458388,50318.684590473,44094.9488503337,19858.017484105,2636.76845730573,10943.2577741329,41993.9448337428,139039.362069051
3612,1214.04919056797,997.451589596316,1858.07414916714,9021.61514805085,13726.3038893353,191.097640339805,17.9232009177059,3732.61405322473,428.076832562962,3229.48002369012,5130.89129319221,1910.76654990416,242.356895847765,7425.41512031235,1831.48976640171,7585.28068443316
3613,2201.33227924851,1159.49834054906,3051.8195947367,11916.1726621459,28492.4123775962,172.246872400991,76.5934165329683,7821.82722724078,1444.48435898019,9371.00196807507,8096.39100452804,9109.10742509262,667.716415597869,12028.2759485858,5299.83830777124,12975.6624640367
3614,1331.86658074964,1292.53419881613,3006.05517740671,16375.6503820705,21717.9061805266,759.822871475459,0,6226.50616768737,2876.33562339168,7216.27781416469,28274.4619226232,31202.4376977227,988.954560771442,10583.9509852524,12792.0116597727,45249.7005921491
3615,1041.26991994082,588.976641025194,1369.98590083515,6050.5075123847,4875.90529428488,2133.37966256769,960.702073911014,38248.7428757668,2170.15497420424,16053.4341867818,25065.7105018782,21129.6005523428,2198.75661051564,8708.07253292448,15650.8064096114,76088.90188578
3616,3650,626.647884239956,2538.85015548063,13435.5648186368,17084.854375345,3307.21827686476,301.701486993636,88141.5852988684,6459.93106257905,83860.7525530468,198126.831720811,63148.8782845914,38576.4228872103,96878.5338229254,136459.119496047,622818.847038504
3617,1274.24549575371,2513.54427216641,4295.96077321746,32879.6639462162,57946.706341489,147.843860213358,21.7310681827289,16797.4373138105,1871.88985718323,14714.985729433,15700.1288828985,13243.1464781317,1237.26719921804,13415.1653627518,13245.2474545048,19504.0869984636
3618,3650,312.935386556676,904.129470159527,4860.92209539945,4878.22496898251,334.677435380327,2608.85004466154,21218.9096295847,1831.77165799141,4391.44316062866,7699.04046663661,8684.37071282381,1182.41864898236,7202.08309907667,11572.139900904,21543.6233986882
3619,1332.62341229528,2401.21428470875,4393.66423752409,15376.4868293251,19334.984987334,2492.56305755171,236.348564481674,17455.0971551963,2383.30824565569,22473.1793850838,40235.3374959564,13125.8801136848,2683.79185215953,12760.9483072339,16638.4525321919,68500.0671853068
3620,2762.91288117766,685.496020587728,2134.5167963591,5818.6632514301,5451.517677368,1223.6022661217,30.1593190826102,5969.78963922786,1036.99129267136,6777.29256423907,8993.90342338445,4096.49052629702,515.318870078487,8486.78840809401,6629.66684898021,16260.8663223153
3621,2664.31749930024,2085.83027879431,3658.84831592861,16850.4749036342,10981.6131155237,2235.79457408865,602.380715056169,40673.1900462743,5020.42966988204,25764.3473085378,36841.3031073287,21233.3956011949,2702.97331565286,33296.4798500479,35894.0971643018,129715.577506065
3622,1370.02919784973,1077.00423321275,2940.75587077672,14524.4120694737,23923.1871297845,393.025701705811,25.5530355173694,14038.7127522477,1998.50422211562,7022.05432470057,9019.63304889722,5282.07649655495,1035.20149638001,8888.51985878655,5884.46262056409,16537.5497290512
3623,1385.28804105524,504.338219801562,1476.02065533196,4427.78313157664,3653.31676897861,814.49445916699,299.428493567678,17213.7059308509,2143.07822056901,18459.6089225573,83587.5210627848,9696.1140900764,5371.49879429548,40159.2624530517,36837.3458777886,157446.138798406
