country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4264,755.710548562264,360.735103945474,2045.02458613657,25656.9248718998,42161.5564105754,128.547742411731,144.043614879315,5746.61753215841,421.698196105271,2409.01460499472,3598.70532618169,2478.99683894312,283.28302062038,5485.39991671594,2678.40643359699,35438.5979429235
4265,1117.50289711177,2140.10289314524,5748.96991127367,26599.5131918785,9342.88695834857,1186.6889081829,227.138508687846,17647.9482663027,5654.04447936154,3698.99286258454,17685.8484769009,18259.2340582227,1841.48097125265,4268.00278930169,10420.1057290607,169369.282674903
4266,1439.01784933203,327.669871499755,1183.49295174533,3011.55056329388,1428.02500243938,144.498131650894,56.9079644475772,2146.50336759005,1136.21751834573,530.552259579295,1328.3330106926,1234.29636212581,147.378739729674,598.873701959466,1953.34247230557,7303.06288352315
4267,1567.27917030393,712.958358648883,3260.35665906545,44947.5100550838,48561.9147387025,1195.72626105972,59.7009418746536,7377.10980898828,451.806014229177,3622.84101083584,12631.6044738044,2931.60320366493,226.295789309017,2366.70631692765,2691.82676671356,29220.2128163683
4268,1933.62034691668,150.1577818467,713.113262477561,2994.64328413942,1754.61834877152,132.777650792006,412.095656404524,956.405722009707,976.667542887896,480.008963529232,1551.12439472421,5847.92362161105,62.73496413317,1132.51404443514,864.499414308966,7569.71936984774
4269,1674.91393134958,246.675874868337,1269.49995838443,13085.1459765767,15495.9899175175,345.468018879571,671.728169648335,7498.58581666562,2806.46677749624,927.394632205027,4700.47968377868,4112.04848579821,559.01602819812,2630.97260192999,1448.62626649453,23699.5037092697
4270,1384.58743197542,373.615155851964,1654.08837715142,16890.2050824541,10864.6549670425,499.200817507853,375.660975145942,2614.89914772561,1501.49245784345,784.848745173853,2900.0229311966,2612.06647398465,219.302832580178,1259.71001469577,957.04812674084,10574.9257657655
4271,1488.82891680266,816.590061768051,3459.23602938609,23326.2915912433,27246.8167918177,466.44356486936,239.852182525496,4545.00388603604,753.596210998137,2255.84160155895,3799.13073737418,1774.4922819167,152.629387006857,3772.6474626992,2585.7301420624,12094.6115110445
4272,1365.36393057088,365.372947790254,2024.95528501817,15293.4814777139,12039.3917397908,2734.42577760042,584.615653289309,46814.8072458719,1786.34331556168,69636.1319607948,71457.2886638999,102087.349590694,2629.89772313217,7557.09853686291,18792.0634140687,440557.190709584
4273,3650,292.63864188857,1188.88532968352,5757.40161394374,3482.45240333927,7591.25717791813,16513.2389519246,32476.5935244662,1677.11980262476,11208.1496496687,30404.2859669052,11621.7287534091,6245.8453306776,24784.3500425233,11654.0730403537,305556.677909131
4274,1513.80233785383,968.801714918174,5115.62247137676,69647.6731368137,86353.1819588294,10485.2980129265,50.2796585750202,26022.9922589839,1454.71694186188,38466.2607453885,84211.6442607489,38500.663161653,2506.74224211355,33542.6230374563,28746.1085600884,464073.223983253
4275,3650,237.217221339178,1089.81312483061,3678.43206349841,2219.69058508309,89.9586662488115,184.993151706728,3762.28747393764,1716.11614092889,495.610710658967,1541.05709809854,2442.82622998203,149.632701969549,1444.77081591494,589.772172558041,5716.63863433606
4276,1214.27582141805,366.94136671568,1563.70219019969,9806.8671931662,8069.14213518564,248.481501595715,564.625078825456,7829.49656348682,434.061218783282,6266.4089531303,8120.61026865164,9259.48154048836,566.52381572044,4565.77190839504,2252.73940536976,38921.2250510197
4277,1267.96481585568,288.656745676492,1222.81028884853,13724.2509681704,16061.0463923721,807.713149321329,108.991589776379,5855.27176370706,308.572654209602,5712.37040406869,17292.5413493718,3505.68782320028,679.208854708508,5438.96180254821,9485.13168274248,58008.5160627729
4278,872.837744508843,638.517462926521,2782.02848781622,13455.7038149666,3954.80278013361,427.479554059258,51.1968781692402,4461.90326259939,447.955478854976,4686.27376944118,11168.7383259284,2855.42043993138,296.50506109987,8682.65085946117,4087.75565866625,51440.3144521018
4279,1035.80808439777,322.346721313621,1932.93909163823,18391.446466715,12949.4076222597,3313.39246509765,907.46637453596,24074.8067776546,3287.01495482867,45982.9004438947,44212.4507321307,47081.0312973204,3827.69579258252,9890.12619131188,14914.5168565797,308550.26529845
4280,1452.90377678575,1329.64891529384,4569.35355468486,37844.8735627,18673.6660300395,38396.2212360899,5374.4309493574,23131.7074210387,3681.82232033075,13447.1000067554,61809.2366082726,8315.8651003522,3728.07420405206,13124.0332265251,10316.7296139426,318273.784347932
4281,1202.54295865333,356.078924176254,1668.38009938555,9520.03318918624,4329.44087425601,3070.38798957884,2662.15959665552,30184.6415788149,17438.6288646913,17253.3221177877,17122.8067631767,11766.1885154492,2940.54871596113,12337.3132542127,12826.8191112652,269162.776435593
4282,1269.30542429965,384.998602436462,1315.85731119246,3519.8232432903,1699.63702644315,128.260106496773,39.0150842432298,2484.51113269905,341.028732867645,1285.34663884946,2108.32430680681,1066.51977422825,64.4164113452104,1638.49270814083,1129.87165640339,6039.1030513473
4283,1180.1286894078,508.208948775809,1825.64208427374,4899.35694708962,2796.19431044544,12165.1094109249,1397.93173185646,5321.59103400028,163.521872440487,4860.22376014491,22270.3706872483,7087.90995203499,441.082495387341,5418.25743836618,3555.92507455602,97912.8308785259
4284,1455.50224695024,387.823100121626,1386.37404828735,11613.0435294267,6407.48642452054,1561.30718608432,3050.35862523677,32818.0692506919,21179.2307359687,4482.45402804315,25057.912365615,7674.74443311145,3502.26130809763,4261.55057556095,9984.85780248737,245182.670632961
4285,1558.07360530574,851.489791726185,3685.64873973126,40661.7260009966,26507.9044911166,7157.84687210128,1439.15085771789,35974.4789631335,3528.45732850512,19277.1751448229,35269.4245924048,17853.9478783106,3443.59721637006,10601.791545729,13452.9783827205,236640.897929827
4286,1604.59249363142,739.199298194528,3113.02084778263,27727.914667492,29891.9171596433,215.735557740375,858.636476669605,19263.0998327005,1009.39942355638,3383.3533358855,2136.10178149277,10657.1678455198,117.535509209549,3192.42387375063,1137.95712781128,20722.2213400594
4287,1437.70241939298,1901.15992933434,6320.42900601156,60101.2857345465,69300.2675845805,93.2023562846636,1938.89550421904,4035.02400465316,1188.92394396312,849.937030344587,3429.84216127393,2822.04054114217,386.95879347801,3240.87970944087,3398.07714933311,15170.0872299708
4288,1295.00722936523,762.091311883131,3312.41699887202,15296.1958847333,14877.1285388959,1772.88489567545,1989.77241222798,13454.9666860291,3777.04590103747,8533.96370774542,12832.0852490894,4865.176371644,1498.52932403565,9043.73957888463,6265.58467627486,122171.060695857
4289,992.551680844968,1423.93978574475,4199.89537137713,12912.6676647541,4815.88204361851,2153.10536801066,16.4672008066957,3041.18251942686,80.0574794110034,2893.97877772236,5681.31830588356,964.224084725949,73.8380647837743,2640.6755426595,2538.5380449523,18635.6003621977
4290,1109.09577417382,2535.10660405371,6549.83857101918,39548.2606430203,14795.4097979441,4794.44789107487,1117.27845939809,27188.3208938263,1301.5958105184,16620.5947566712,37394.1368833846,6385.62008545292,2444.41649466696,12093.8206562985,7884.55047105635,216988.653597906
4291,1653.32766223384,181.066865139797,777.880013846077,5061.39182064237,1750.3053821542,312.067538344254,68.6616264179532,1307.68159719842,586.450374631137,4133.18326499883,2501.03047523209,1551.65045376726,67.9021029455706,5644.65343286906,1314.79767905681,11434.1500297033
4292,1327.00558562343,1961.26464743399,10327.3043232585,143045.680922684,168935.173483555,4908.81125871453,0,29344.3586326897,2553.84144371588,52242.7617769803,59316.3027644634,32418.3957375748,3095.90196597323,15425.3193258931,52464.6959734568,450040.66163828
4293,1285.30755920184,188.330443472502,892.68847814776,4660.36648340697,2105.73497028245,196.566148303972,335.989858975482,7421.98394681926,2406.30716867771,696.691325524514,1408.87642118863,2506.84380040846,226.556328266278,848.375321865319,1056.07571864461,11566.8307465405
4294,1507.78365654307,1136.96460135475,4094.07941319289,23378.745012254,11732.0259665444,412.821899110535,2275.20748218074,5085.74074919858,2850.120967218,2394.31528767324,3853.16984039222,5381.87317451405,1508.74403708645,2425.5716891668,1975.95632256702,29397.3683991428
4295,1392.48089422552,238.019963467912,958.030706136091,2780.53447945762,1323.15950179044,425.858308066801,122.640310743032,4368.11233624275,863.755843136267,2908.39606266523,4046.71524746057,1899.45090087217,387.667945926691,1464.65844073155,1563.0901524409,18884.6561753203
4296,1617.3662257676,1038.17963439885,3286.368678625,23169.5016108198,15268.8153894717,250.613425807822,284.662733168524,2448.04578723275,567.38067808774,4538.67281324603,4258.4322954315,3780.27632618071,578.939288713125,7305.09004274539,2548.13854555418,12314.4188266741
4297,1511.53030512439,210.392369351103,951.241640658781,10798.3509313388,11930.5830812503,204.399729712365,33.7540363792622,4264.00722195107,604.936575294545,2547.62115083957,4709.98714610885,2791.57693175849,202.581301876647,2184.50331705692,3842.73861616419,19433.3891333538
4298,1790.31328515983,555.068165696412,2398.8728890405,18473.5207950314,12322.8228531618,2733.43893420511,186.214665407762,6746.8573441148,461.402863703357,4670.67872835177,13391.0930299044,5317.92183451043,569.726995865052,4935.81397824757,4433.33960514501,46092.5600603607
4299,1363.83742474568,778.518585318809,3045.44111958531,33997.0732838098,40283.3895222113,1670.34100259828,2161.51980604003,12197.0937396552,1358.82567080579,3197.61982387314,13041.2381439755,14131.8899972428,925.822395249014,4766.39996110315,4328.02066601963,85353.5154449814
4300,1290.65854280869,174.038079467438,723.763746551239,3811.17828259666,2671.72226674571,467.487619642403,2183.49897832193,10218.3689410865,850.493694915227,8833.45890523427,21413.9292466822,4951.22749083103,1368.75609069757,8855.12760612147,9666.03517405255,120188.207918821
4301,1048.68414641324,382.607354479666,1444.10063037053,4452.33840562233,2231.49749154532,1284.87418102729,574.308184436653,8569.75906428583,1386.26256725608,4734.29315535684,19183.3761988095,5155.76085717257,1121.4589474403,4441.04204783897,7290.02756682671,99039.608226766
4302,1014.27546642428,4921.59300742302,20464.3377413769,244025.765704229,121912.742739147,1436.28792838495,299.28699527807,3941.65280486577,813.156409120487,6854.94965794715,14345.1474960248,11589.7748630413,324.677924730066,6262.25074000545,7407.90997351878,23482.4746854679
4303,1399.88626569729,186.252612473127,941.733898785373,3244.84686239307,1969.09012256805,318.740452018834,167.326969894146,1040.38610851369,217.720273610625,1556.28003618572,1770.46191281066,498.252498446351,35.3634689771155,3253.43986649533,542.170025964417,4432.48935025686
4304,1516.69507886552,4729.32735640862,13780.4279995102,85962.3218362522,54027.0354402575,521.767350455244,8326.46927805995,7277.7034656184,1464.50749367884,2065.62803016258,13607.2639301447,8362.43569437805,0,2432.15412584726,7534.25892268314,80708.5111636837
4305,1556.3501804018,1150.72135574995,4651.68157152865,54276.5257787801,43159.5555393046,273.32645693931,1841.63686007994,3568.10269181424,823.906111327727,3273.59877310926,4153.32213673075,34016.3357648176,532.974532137439,3028.00362085375,2263.93445588787,14143.6152020445
4306,1756.49603354783,316.441278717757,1477.16787097557,21160.2511228866,20076.3731320767,223.380712601248,211.657252475171,3864.32116843781,995.23825045646,7364.44605620062,6761.56439346529,2881.40357063048,146.593493563194,6297.52105182117,2425.93675938394,17169.8487683262
4307,1333.77319859126,330.269432483261,1650.12358540977,22143.1685788594,31452.2880501492,7329.15378809369,578.773035006346,17649.2500539926,1284.63980602668,10224.92541071,25914.3488714228,4214.21472722351,594.840987888875,7891.60856057795,4051.69110262696,130070.156960446
4308,1333.66073853727,351.751302073548,1694.40182683114,22009.9008921407,17590.9224505929,364.605143920169,906.62394797989,930.161930566182,975.542124250041,880.292178950042,2314.64257242596,1988.35155627956,102.956496784745,1862.67230610284,1540.27535562914,8159.75265759162
4309,1129.20272469777,316.265425313479,1422.94095074772,4567.17697452741,1898.88083284813,356.705267985108,357.684527976632,4551.26207027506,338.639047467416,1954.62945373473,3837.96182988228,3896.09647842337,180.555509230203,1512.56949038698,1311.32258404171,13714.3251096378
4310,1281.49969957275,475.874992325154,1887.80323273762,10451.723616032,8279.52787645351,3454.03506704925,1240.54257569186,6820.07513049269,1985.05110192025,15654.6110862688,39511.4476093745,14749.8309467698,2636.53259438895,8864.43793758287,16305.3217667298,220698.412949775
4311,1306.38807465127,1060.74927061949,3859.50851216658,42245.6296083239,44115.1896258037,417.397366917163,1229.274014195,18789.2059381413,4257.89473791813,4973.67868908616,8025.33128082732,10087.1014635701,937.99510301953,3978.16900642435,6616.18468275558,84796.2003744373
4312,1586.88168546178,829.338665563272,3194.8424572522,13247.4297485277,7315.64264680176,958.368306850021,649.41095881313,8804.93370102013,1287.70719876643,7964.35906840075,15632.2877080359,12742.6920040485,137.760042603607,5600.94441995053,11213.2621154931,107395.915608926
4313,1253.82921695559,1611.18227296181,5341.6929885019,25917.1379753837,15803.0293658575,6968.7278592865,1141.87629966608,19572.8005260031,1211.84416981946,9798.15861442096,62596.7460277595,11293.9904431613,2879.1476183579,9713.12342568992,17418.1145678187,212330.700267184
4314,1389.26210280407,89.0366433892163,430.591365414433,4571.71746813571,4698.83939700408,183.880644979877,5.21418474630752,2395.04275148541,270.948265779773,958.137263821564,4161.27812702534,2032.8229194394,345.53447157268,1316.3410806226,5705.09826364457,25385.0403416647
4315,1449.71185666485,157.816454889162,894.541046726991,8588.35356578212,7752.34163004415,113.196173750033,70.6674061262179,4875.7734075106,1126.67484977358,905.465573176093,1131.45458023081,2368.29237495006,148.807865012997,1058.52315176271,1177.47421362397,5739.59953305745
4316,1154.50747620259,346.739839127542,1086.07979587709,2607.4875613766,1164.12436023439,3963.261233384,493.61795283391,2780.91896728503,555.486121596597,2857.54344599235,4339.70766508341,2465.9094447344,387.671422719167,1496.74502548191,2586.35577091062,37397.1967197067
4317,1395.14592922727,193.301170415912,927.171238028837,9105.8244167555,7574.00049948503,948.295866997174,194.784777537134,14260.971651892,3725.96058341152,7441.23334372235,34725.7049018775,64558.2556794508,2221.14855681506,3914.29747254679,6887.15619786148,204814.265027394
4318,1398.21667676539,397.066869759107,1336.05666309812,5106.51157357523,2018.07401696138,1427.93609018369,692.317564615983,5203.85526529538,1287.29055274075,2531.92427934232,13930.0275303797,2999.75412593753,602.123383909555,3990.41755716166,10200.5557491591,100671.118675603
