country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4797,1356.72239291725,328.860493679447,2098.6029540211,30182.2931397646,15855.6256661306,343.828625521923,1338.01317179291,848.585937441077,125.924806467813,181.983158463843,719.040758345352,315.540498354847,401.450079299655,1055.72687631755,884.592252372556,2283.12682126677
4798,196.621960658199,527.959662696639,11705.9231936058,239429.779597668,41753.4189136748,1513.41572580441,292.616315425298,4746.23796532279,1088.68150708704,1017.94530553986,3994.10064411702,3384.96727520759,1932.27804094091,7199.35423338893,5511.07525420875,40183.6937219297
4799,133.736826455158,335.174927492293,8503.40419542233,354413.659205287,31022.0172709188,1686.04152551598,66.1660755942386,4272.87264082433,1326.47224461221,599.598214992944,4826.82658094516,4108.7920342028,1376.3145763384,6133.33107498785,6549.35981099555,11453.9432000403
4800,1506.62890176932,270.363627138997,1990.39925573484,37644.0917251957,13774.218303082,284.752028932998,226.780877693636,678.750297358797,70.6704646173214,428.371746868862,1107.57069321269,393.278845748885,63.3907166698819,912.660831234781,1414.01618812423,2227.76642920161
4801,133.747829852096,406.812823151093,10039.7564682888,161031.237749988,78697.9192495327,796.534330974254,6811.04642187868,1301.89248412767,1691.50442204774,542.609254110923,1752.85922781651,1260.01050950723,282.177249376138,1811.96380642557,4279.89979933178,8361.72488704115
4802,1382.12581434063,518.828437741233,1826.94396084885,11382.9022122626,2799.19123502255,362.751662970315,81.718586986843,665.928286491415,144.872184879897,96.7693617059851,485.158440182965,116.654602796623,50.8828958946186,697.317720923438,434.291923108653,1551.46814197576
4803,1229.77151199277,236.192964950606,1969.63166763402,42771.1677677731,32473.2571310227,147.229925726298,5639.22568028115,5333.78418817596,2758.77424338856,1534.55318207976,3496.17826918959,1906.33374948969,106.334036707146,3326.427938897,2994.3915206465,262845.542215381
4804,1348.28762723433,274.871743285843,2010.26581564877,36772.8984016528,16407.0195376436,91.2010815888082,1330.63393028235,697.760167655529,237.02628669415,139.701989553618,374.038357437865,244.26816761603,263.542111753346,825.343659035119,1262.61039607227,2353.5376299297
4805,1355.80816044935,510.733489548993,2705.65613634374,23095.1439202005,12706.5263628983,222.042698262933,473.837792570053,572.602449559629,284.363479829746,277.818677180943,657.483112525218,323.767889790217,248.379744368982,1424.90171071171,505.495423345997,2111.89796766644
4806,448.903399058039,246.98333325744,2782.39009658306,21262.6073826345,9037.15206354774,555.561917188639,117.639487783871,1247.24416288138,236.849888436288,473.361532800268,1538.05605372044,467.510538962131,56.9747227317502,1048.87711900727,937.286224752226,23705.0455448717
4807,1782.04148226642,245.650114704363,3871.22805310287,68034.6606065129,44849.6836783415,323.790528362165,51.1024505135136,2760.2767595282,937.962052786731,4008.90604038176,5666.49503025098,7651.01668078854,146.71856505295,3975.9562311078,2516.96532668629,309810.754372278
4808,2543.07415481925,430.251936059905,3232.81134198453,32705.6102060865,18111.0992699264,72.1179150330473,4328.74617423788,8350.03165526614,3815.91577937265,1477.64506779531,2969.89722755158,5581.28109149911,197.518686623087,2279.13223724434,2184.86950519042,259154.120438989
4809,959.983520095159,198.582319692429,4809.72444875957,130226.606297941,59041.3460515986,676.303690526661,923.463571821946,9000.01118636462,1209.96060814729,1515.44797608052,5096.27428345604,4462.2435239184,298.557687034565,4556.26105436401,6062.63360172588,146820.213499082
4810,1772.17405883791,207.138923738662,1886.36115537297,41570.3245534399,62681.2207701496,221.765779932198,22.4830841144361,639.038436091095,269.42900979684,285.456543346678,919.691745237413,590.984665835541,229.032673629554,1101.4956256927,1446.55607910586,2166.6359631112
4811,128.854975182912,331.849603961017,3783.8170874904,62900.6836333425,54483.7627681887,338.597778048882,60.8027917225918,587.071215079155,170.466505325292,870.919393429623,2110.22113311229,860.802995584675,186.389316812302,2506.26212147413,1419.55229569216,4891.84860365539
4812,1568.42135525396,613.991810577661,15378.9603320515,171035.352688193,46812.4001180976,274.093311184789,3869.44060161911,3333.24684776245,366.309491414454,684.859441398874,1702.55906629744,4350.85745899741,367.367687736361,5258.31661241139,1466.05270496456,3966.6358479009
4813,1708.5290696957,212.168477341029,1323.82108375494,23101.1934186843,17756.5668385088,170.307126511769,76.7421759394281,613.906920548756,178.477572784658,219.933312258692,702.925931949161,228.549306655718,198.714389844453,533.417226649433,517.362634454124,1433.37525077355
4814,1251.70619283229,310.629031946512,1991.46730040157,41678.7473458133,40970.5498058121,385.087416589534,59.1105886350201,1703.37140873754,150.94698995811,338.422818684433,433.096591258912,249.184317661478,276.561383612289,1535.83803709888,833.739459307546,2160.74240460301
4815,2809.12563720635,418.566620629468,7462.99371527512,233601.758067021,141279.145746261,1353.69123458721,19200.5286229716,5864.92535663136,892.682189045518,2029.66112282701,11909.2579556483,5178.80997328392,0,13985.8562467284,5274.83378921085,506198.402200522
4816,966.079939264303,118.719181800431,1126.50218453948,11819.0447766199,9905.55815613693,58.3104692074339,4.11441443942712,273.243660298153,18.0171029938362,190.504384732286,629.836694420129,172.575202850008,60.3901726813789,466.602240792751,632.427082450053,902.677861498663
4817,247.931108399322,314.4109053676,2684.07981667677,64142.6841855927,74150.7703327737,1565.79758395317,163.617901986984,1792.61763821405,562.855389443684,1000.67095058261,3173.8352526359,1706.53322585571,300.258180385976,2004.91980465857,2347.94392227118,51802.7421857575
4818,187.617985432906,358.158536475487,11130.5437589039,324893.4734391,64177.144958822,1257.35869150272,4301.41050362952,7799.45046361461,4023.30342872523,547.902768293242,6980.72914437235,2650.72717297669,2455.63383572878,5473.14258653317,4770.9417316142,15265.8299827769
4819,1204.28113268372,263.863547454273,4211.89815192324,80710.7434733033,42162.5333150723,426.189574223345,35.944359848755,1735.42173411876,596.900957473184,614.345747081027,6190.23151081231,3310.1847581146,347.613976505116,2174.31619690232,7694.66237415961,146688.959778326
4820,1386.78377377241,268.816821373813,6029.29707774761,159312.369140189,80496.2417740373,939.432181588336,38.0290100304798,4148.48812470338,1626.88263751758,837.257460572714,6503.72155154101,20387.0659496415,777.079772698021,5490.15118389733,7268.20285699053,216301.845016683
4821,1185.27901220034,265.606869222649,2552.05717839319,30326.6328427844,31399.2069279073,120.917356119899,7088.17418895118,4251.41593102595,3776.79128762931,1592.60663132715,2256.05348108785,3148.7898993909,184.37909721249,1729.52437897995,1614.92497254138,207336.237204239
4822,1559.39065674587,296.893961225833,2575.14250650905,29141.6260085655,7787.58373706045,564.443622773234,2469.48586575801,1250.39955098404,343.13930197567,1946.76025823965,6633.77734045507,6796.4637983406,50.7729600314246,4653.51666104728,4219.9401963773,182082.452902417
4823,140.015126362862,484.347342594282,12942.2781283449,522051.253589413,155611.717065976,592.570391156927,2921.22325794748,8167.38773700313,4755.94378844188,2566.11251493097,8316.6021577306,4751.21273687646,2043.32384327728,17018.9881640163,7994.70515166071,13340.0646349983
4824,298.096270999126,427.188584683759,8112.51725603932,127101.547229913,51061.7677687535,1813.12885692889,111.780647060708,5899.91597282637,265.121360789706,1648.69318339265,7406.39557958377,3916.54709170221,299.373987424449,2421.87273808688,1570.97194937635,41761.3573200691
4825,1532.27117665175,256.636883313561,2245.14630223157,17559.9203994828,10741.746841276,313.076583267054,140.83915444248,1019.19803738276,3147.96277553682,1125.60219612368,1817.9397859071,3193.86652748772,145.865711344213,978.294591195208,2162.207549475,213125.110833113
4826,3400.34077014854,316.294722908926,4392.86240496073,82755.9624567351,63800.90678213,183.537728051109,123.063202044527,2043.7973344642,1213.46976665676,355.709026456486,787.095869191457,815.504295151933,335.584201559736,869.23183052374,1606.31388177185,2517.50687447895
4827,274.866633534149,310.296422041623,2478.45272705481,31988.444537452,20404.029724739,560.721095306041,25.6207009796259,806.522126299836,197.783311552,386.062915640335,1312.03156568929,367.978924780502,201.595448663843,939.624899585637,1214.51495820232,2190.39396003533
4828,1316.41148442432,393.126255743453,5889.53911864684,55105.5224378712,28004.9084386288,173.553863815337,563.191642706037,428.389920162004,310.91045786384,591.602312955975,1584.43502011603,438.020732141656,222.127450161315,1576.91322756042,1498.4381263,2050.88606671709
4829,136.201404045749,327.449356366145,10751.902224181,377382.159817653,81162.9973759997,265.890469951426,43.8192279244998,5995.1652319019,722.457823628691,2309.44372935405,5122.22233544461,2256.89522146531,1118.98289399991,11653.1347572997,11590.3821441583,9887.41500049299
4830,1264.92870688566,331.788678458835,8537.00346167151,180387.721889266,29740.1854500703,1075.35298737972,1346.27607024377,1582.64937881276,3136.02313053724,540.751598111278,1876.76905141365,999.08717423862,637.179889141422,3276.05933055332,3792.75421548378,1855.85418892435
4831,139.447275881518,275.571477103903,8468.36936852434,242612.058814708,45055.5875665583,1325.04329985827,554.986897808116,5124.88949772011,954.67008526874,1653.18271977391,5469.52055163254,1456.13833691614,751.326471290909,7730.31147998262,4888.78365017159,7153.66347335311
4832,1200.31286178001,519.926627748364,3294.19134789689,32043.3956425153,11640.7457611877,264.070122553265,531.844535883173,642.69986228797,319.174969417021,320.274709138439,706.70380545097,348.005896180032,278.728647187195,1555.60967956676,547.572376370397,2212.25967337851
4833,467.804312082779,689.749638728421,3824.77467145128,27312.7718711729,4964.86074866816,341.021896451791,38.9771091652024,541.169639810907,128.115216189836,609.054069461616,1286.63231081502,1273.36604680869,110.603688968605,2054.63787552667,1434.52989904695,13154.1362356541
4834,1663.49199823237,305.271338641716,2865.63880854934,49524.9949178593,28378.3978842728,220.438973398671,13.7716504211453,1584.12623656911,60.089772752238,404.983253859105,1958.72805584893,458.924564447789,122.530346099654,2076.7157198232,1232.81080658683,3058.89970240071
4835,1034.51050829995,237.413902701235,9380.78579334853,587992.138672866,121056.846299718,1379.01263592949,3980.40844165316,7558.97173186539,3655.7611018535,5893.43316744434,8060.96026746165,5207.43368350337,731.498187405001,14930.5501168556,17481.4333885474,168951.703444321
4836,3081.48418345298,252.027521815267,5566.79729328512,65044.3316627982,22143.4047934,1299.92109260844,1241.25354340217,1936.85998100243,447.356864395514,1958.81692623413,4372.68918639434,1720.4384824457,165.864570019631,3708.28267605103,2040.39431179566,153758.735770394
4837,497.948274848279,155.71583770296,1128.09705586664,23513.4183910026,15530.7049335925,30.2062604143261,120.28970361648,320.449303252274,130.15232485466,191.191873151539,237.7802639628,112.644783526289,63.4127204304682,1184.6043838453,1401.70757782607,1146.99520817356
4838,1875.71628694404,164.48676065921,1405.85445255123,29624.509120409,28210.7467770408,385.733936817938,26.1685319835141,1817.77839106368,374.341440939508,1980.23015624687,7434.2620981158,884.383055215836,99.9947658079216,1797.00343541456,1717.087365615,178019.5160089
4839,179.086294556068,249.323193203848,3728.67041719779,53004.4065858003,48820.6951482222,1167.27344130214,600.349339808927,1884.32836466562,292.359409160227,272.990518130797,1693.68618201064,560.80354352482,215.031351216219,2075.01667875926,1177.67028699796,14279.7608285698
4840,960.602485377771,324.202637605752,2151.63984640447,20513.6781154543,6411.09092349839,169.706542435546,6488.98844421794,7209.89306161605,3235.80704765831,407.778078720174,2140.44336271144,2830.44828845593,242.083113690696,1598.70967490328,1671.84353832009,144778.910664609
4841,2362.03314657412,197.873402770447,1770.73763181048,40796.9145543115,39682.3269202611,148.710677189887,4123.37288999871,5110.03886009526,3480.63176348534,3054.98912438159,6874.15626914818,2013.3821654974,260.463412689163,1735.92523937125,2860.15621146618,270661.067343244
4842,135.70866801707,280.928393305192,6958.18918298673,100557.917540478,44222.3957532449,875.263364299143,552.539196149316,1809.19831545168,1385.59158167586,543.723426796455,885.999874628405,534.504095723144,530.789464037448,3390.47714422726,1930.66098482133,6411.24534943998
