country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3896,2253.15838655595,320525.876463684,226545.054483108,1274179.72820788,391495.520567493,14871.6893576078,395.708616137057,168841.06679777,10358.9591186288,72784.5735131633,227146.89286937,47077.3925116506,14740.7278219481,88644.7381499167,110756.986928579,443892.390265822
3897,3650,183436.391100705,173423.805622997,755046.718326969,26281.9510173267,2936.14314376147,349.32831795018,56770.3359812097,5303.23832632035,33360.9869710918,47541.7150704225,28562.5211248011,3806.76380745709,41400.3677956136,47164.4921415541,149127.252441993
3898,3650,36779.3746958922,198260.805715213,1076218.00998079,218225.379094879,3590.77357482728,169.546483360231,46023.2618637598,3749.57594601547,21272.7472032139,60601.1646557503,13890.9219648874,4350.20917166788,28154.7062282024,25564.2245089565,127086.865824115
3899,3650,16.9889727129859,115.113128678231,650.101507104046,115.846064317391,1524.84986562629,84.4441144199467,28425.2601684419,2593.87260711034,11728.2776630767,36693.5770257679,7785.18314936942,2410.09264544828,16256.1956736792,14963.808031199,89834.3359130377
3900,2074.25368916314,745214.60981528,1568654.06463621,3980487.08452613,1370138.20538275,3391.55699250499,15793.7793474145,71728.3389147594,12895.114529603,76351.5479295914,60451.0363189712,83979.5372859485,16405.0025237421,121214.42779758,55559.4505187223,158085.532146989
3901,3650,80801.5118491219,70469.7673466443,426977.421890412,11488.0632631911,675.384341076739,220.693211722629,12722.1922631023,2331.4487687538,8594.38235327312,17790.9250607156,6072.81857129498,1409.03116334696,28215.8444412408,11102.8944333115,39096.6297200731
3902,2484.91412756041,287925.616779121,1246249.884228,4420345.31014908,406411.34962931,38585.0873687139,2330.0079441424,174466.99980282,16018.665007335,86493.0115540212,210612.960507644,67384.1940692287,36437.1850974298,113590.246997566,150311.297094988,517075.228938797
3903,3650,687.297520940381,6417.73241853865,31211.0677424904,4656.17501125441,387.526807920071,48.3135640289263,55945.864163274,4406.3802136353,22395.7344710331,29475.8640861416,26231.5566539929,2566.2793947619,12271.1111691116,14284.9006406924,59837.6240863197
3904,2142.25655057899,301463.067095415,223094.911558911,683370.234669507,135686.390138544,722.947582415569,701.660716988344,10606.8504111949,3007.9095847079,20362.8640174091,18717.6039208154,31381.9801830211,3188.46157206066,20609.1871435967,22922.847987536,28981.0198517304
3905,3650,35146.5843751775,34229.0321656107,246223.340114459,32513.5240532017,44.8381875565165,18.5669339297264,9705.34868251266,1399.36152969281,6419.88308541595,8147.38879343792,9655.90384901031,562.793417286033,14822.6045894517,9359.14731457168,8401.978412336
3906,3650,59163.6170310761,73625.8812204932,401361.291832407,74153.7164980131,9995.82183689663,124.200878165189,19182.6542856678,16731.4476628834,22322.0511861081,66941.7464984332,62808.9769654611,4033.01225222124,36555.8196137128,34814.0470904345,151933.298315525
3907,2268.32442647,49140.4387536292,45246.5397778259,206017.472068923,69446.7570298162,288.256138750647,32.9749777617668,5818.14580964967,668.131005798369,5778.21931601216,19394.029311416,5255.7064043917,1030.0452564463,11059.2661574463,11286.4290220869,20573.249876185
3908,2269.79412296512,485174.040935666,437698.172088735,1742412.97468094,566222.306246345,8977.39974230552,589.12001055005,157640.637080942,10727.7679472475,74714.0250151471,188047.616859987,45712.4836380257,19832.8609300581,104989.179203817,101168.260898987,455500.0444756
3909,2786.70206807352,294595.807992006,295192.962709364,1747077.68787066,512746.363726308,6608.86625922719,4708.98250368975,465474.298144901,15643.9185631621,36916.2971030101,74915.7970226301,33921.7828311448,26702.3333675449,77699.2024719058,36143.1514082462,388549.012395253
3910,2206.27698965562,164251.482975168,243655.607565776,546015.199468407,98734.0152437145,2024.75088117968,172.431338600864,35932.342254204,7677.54192563304,30775.8266331142,35409.5377241562,22037.7108416342,4832.38963128025,32047.6940305111,25087.4178096239,99526.9319044763
3911,2192.98515847892,859096.75170148,705097.824442813,2705198.4792326,462894.025246004,8970.61252722249,3135.31397722851,73515.5206301546,6290.61278769837,61927.1667316282,128840.833561537,47935.3132012824,16319.4212028205,130866.217346622,126469.198307486,323305.04056023
3912,3650,42.7874839604808,376.224787971786,1332.06779929356,181.274228387427,367.253127271135,15.5009617064598,21144.3090969832,3226.69099935389,11878.0985446115,15288.5395730028,16037.3341972422,418.318292320081,11478.9960607045,6531.32856749804,15192.5279180681
3913,2235.21664718139,1101740.82515978,562974.757225011,4269422.56166147,302628.813679002,18657.4161877304,4169.61252621244,61217.7605523949,19865.8304070363,50055.6182992627,69103.4014992484,72505.917369399,14241.6388140865,124583.368046892,57775.3601261071,154878.397588087
3914,3650,158058.437284731,173951.530065607,956958.799186819,145670.28587056,3041.9985810562,323.438379229476,65631.1161616928,2967.73542715285,14773.5621864032,52980.9904859538,18614.6238419802,10201.9805803578,54383.6610209387,62299.2349523481,165666.717868406
3915,2198.62424569044,222227.134356611,168801.67538852,945611.15859274,31667.8071449281,1695.73613586693,731.972086004392,13504.9595349902,5843.50770529802,9402.53216069671,13871.1117215756,11727.2367411236,2908.72481398997,32192.4922026721,11422.9262559908,32108.1727444544
3916,3650,619.710002147773,1012.57855774954,6028.67960781722,823.698975263343,39.5748034266653,25.7458560957422,5727.09570711567,1058.63925095705,8489.85117925464,5886.66545973646,14511.9427446528,574.64844710399,24357.0444319823,2499.40011106955,15430.2676278405
3917,2409.55986518329,288683.142917382,257602.645832776,1526067.78734868,468467.025484333,5234.2477160581,3545.04096185917,70939.5499782328,3829.03163550361,43984.6000476781,152423.608165885,44614.3331669109,18200.1495201782,142183.656673202,76280.8699601954,332618.975663565
3918,2087.93918987867,789651.164488875,790415.184226199,2746455.81817715,280594.774177848,2726.19776152597,1368.76805810145,90436.1401153032,8708.56064797883,27182.2058466502,73310.5715425145,35123.0392619909,14061.4525788111,76302.7087014936,81058.6900055286,121170.571137783
3919,2371.03539077492,301613.134263536,226585.474145522,1516765.36825173,170132.372796937,4288.10627838968,409.01540663209,35805.3533103445,5770.07453720436,9107.09387294224,51467.602363544,20817.5621781053,5504.74934950439,40936.5607678404,54373.7083643182,103125.160134636
3920,2247.4139293241,252446.618907318,271662.378119837,1170491.96623888,225636.138246802,3248.05388947072,3375.33139575901,56413.0481414591,1259.66231708205,14629.7050617156,82093.4390722626,45886.1586935211,16582.6704349715,80912.1042551194,100027.265111797,220449.130703076
3921,2420.42735388171,255231.352784174,181943.009279378,1089406.48938295,373151.041467675,155.704845650572,32.1780160946574,13015.8276107736,940.801179569969,11936.1004848644,15116.9823436629,41591.2538771174,3556.91508652201,28758.2575195176,11593.613137862,12949.4794991005
3922,2465.73151259596,508165.095794779,399996.190243354,2367222.98242179,675787.366684498,7492.3409564394,639.134062393378,71406.0467447267,8560.2491269237,52238.2642720228,106939.319070365,42485.8465687206,9320.02247336261,54129.2983067445,77759.1075559008,154664.020629874
3923,2235.43569313366,366861.678098322,347748.970418655,1020696.41439938,33079.5897374409,3449.33482001341,1163.19101729737,41736.1847056621,3359.79172644348,31424.4849075743,50204.698755365,24332.7005558368,6112.47304542485,40030.0676974539,50517.4127775268,117239.257958704
3924,2153.32564044079,396468.623411429,372058.111770025,1725311.41511547,382710.674827475,2229.13020027197,9267.84047887095,37212.4613483997,7282.31775593069,18219.3073912458,96471.6839799974,39649.7357185451,9823.70747287443,81334.0983832927,68996.0566372503,271728.023300249
3925,2149.51951907802,391018.251220416,284944.017284426,772605.829115277,115368.529194692,1707.56579241726,47.2013711101472,11538.0257344906,1840.33071190584,12531.237816602,19438.4960648254,9708.46380710525,3720.40697972027,30911.6441350824,27599.9160594527,37830.7005921898
3926,3650,118208.582274075,168836.074855241,693945.210323689,27596.1114039649,299.590861665045,1209.18255868781,86381.0975340585,4661.07007045367,30132.2968633429,19385.6220104116,50508.6701913339,6828.96895330538,59860.4284381168,13375.169341588,67700.4203415282
3927,2142.28058326354,434059.616334629,370649.759110456,1840088.75420233,383337.20628116,4437.15310801389,10192.343959084,15655.0032447473,12961.8158946976,44046.9825671093,187425.556147414,15659.3263024126,11994.463709433,40897.1373976281,93621.710594144,214650.309539204
3928,3650,76172.7379957335,83471.3845379962,445442.50374354,76591.6921093681,685.680825752197,328.018391991616,6201.97657424849,6589.9263324279,8277.87145263822,16580.6547875708,122766.307600119,682.027358718852,21416.706715479,9053.25498470797,13794.5124616448
3929,2137.74225285037,340467.666769006,258415.572905932,1247114.78912532,227977.908289937,3130.25027284914,1836.55039096547,40729.3619078798,9803.47337445941,19460.3783879772,77961.867863213,36574.3437184142,4334.76230677179,28274.9816683246,41885.3003137762,123276.921812643
3930,2598.11379275869,450639.521193404,359254.382404899,3523445.41209251,1124908.327151,4973.48293212183,386.237900446208,273398.039786489,8332.7216931387,38284.1980530559,173119.767924528,31644.2838770254,47910.3026866116,191979.007158918,85375.889699837,461842.026777098
3931,2709.66675633382,91077.1829469924,91044.0634118837,382199.117872958,98144.2521570376,1731.89058749127,1691.45427407902,93141.5359931063,6174.48146785783,12004.9912285101,59019.5009201245,24987.8815427925,4972.93072727058,37091.696723311,27686.1497230713,265698.988914462
3932,2459.78121205286,133256.580104455,153638.183159474,415648.085884568,9534.09813515423,1275.86845820822,974.267707954731,16353.5692218699,2948.09436501453,16170.5042138177,46659.4991053249,17106.3024321066,5872.40384438301,23755.7175995973,26540.9466342162,80742.1078112703
3933,2160.38067587341,894145.364593051,501722.694069375,5098974.93697919,503686.503054287,4945.27353759461,208.75145036895,55751.5370940964,7905.85419097354,52726.1730358638,122158.135899162,89608.2561916754,17770.1734863684,180165.37119322,118468.759916451,177894.136167915
3934,2322.65375580589,575529.840301983,669562.895729101,2367673.9083136,334545.046308731,6662.25489550056,2045.44038458637,88701.7760298658,12614.0729971393,19632.320050904,27654.484742291,21339.7110052669,9362.36156972299,51881.695018376,31326.5948824605,39104.1485988819
3935,2342.73238473102,241711.807294626,589302.54240168,1440441.09125718,322945.201508968,1108.90288357795,129.134180473112,19661.2430806215,9839.89633801479,16382.2451230723,93482.9236526299,25201.8241683441,7197.01441893413,34453.8986681985,38212.2985295748,105968.985240718
3936,2017.49551146779,458248.579061802,287782.44312489,820663.09054875,132356.163676942,764.690151646535,242.007994566887,22519.6200169824,1766.9721850521,7097.35391492733,21965.4200537125,12523.4081993479,3071.28784418934,16263.0648853518,12421.2084000299,16388.7373564944
3937,2173.52356820511,272657.651423318,253912.002810766,854312.22445885,103169.942054314,4538.88312238476,461.748154037454,29356.3704159256,1114.61943122052,5807.37748449282,27888.0541571808,9896.74190486825,3133.11034834467,25424.9444354665,20644.1146899799,40328.0792061079
3938,3167.79413808799,195576.23107761,141749.663977995,1176241.57274821,86877.7889293803,8975.11456861193,118.355545909008,156955.944387527,7964.85867347681,78770.3417761475,219806.687145006,59740.2893902976,14954.233266779,91972.1902503996,80645.1951134693,432808.852865557
3939,2198.82739713748,491686.799697185,382901.971426127,2285014.21783301,489123.695535885,10732.8302409511,27673.34207026,89690.1878960866,13465.0574529855,71612.7038179191,185587.049787381,52474.3419013767,10611.5330526387,126376.415804402,111245.331773882,448457.702238369
3940,2079.03091864104,530895.97125799,393810.790769228,1370154.91207607,231998.126237646,3119.31833114759,962.380637855621,10306.5395323071,6508.77587827167,20908.5257038214,34136.7402443852,32901.8611339246,2580.07886175811,32298.2685257945,33692.3393751023,23005.055625407
3941,2180.96470876085,199210.201369351,178879.496665919,785476.026539719,141922.70491444,466.305373296364,648.021822540573,16794.8592052106,8763.75701493242,12780.1355847926,53099.8591619706,20386.186551364,5166.49588476969,33537.798354561,27643.0074653517,88130.1364678853
3942,3650,245906.443412995,205662.546289777,1041698.43058654,226465.453301764,7130.71289234537,1075.11224959629,153547.731472491,16092.1566515394,92118.4025121738,247440.435412805,122363.039355478,44577.2291845849,94851.0585996289,110676.163099314,669899.58297852
3943,3650,542.913274202936,3467.32987668201,7480.26563541565,1103.00742907926,1523.93978934298,6828.04788511628,25687.2324972472,6667.03264389054,27385.2556314078,66963.2524355192,18682.7597891323,4764.70026239144,21647.1195325111,30296.2795174796,141084.884681913
3944,2568.82101498519,215424.703841843,226148.685057634,654039.950438349,59000.9481099344,3355.59407936496,256.444273754829,14059.1038796375,6751.27786499232,21011.9988415982,45754.6656031514,15747.4874620146,5638.0626646533,29239.3112687689,38663.3944866749,74775.6393364223
3945,3650,1788.18572380612,6680.58499572493,72750.5255476524,17529.5702608905,1212.19928711932,134.979390785679,17336.1478006945,1798.4271409546,14597.9542713093,36824.9527716307,12770.0160418425,1964.93860389211,10616.223683081,11534.8939954066,68470.2296647693
3946,2088.86767601485,384407.564051505,290683.56203674,831855.940121591,136702.496537262,1535.91847376898,765.825094376402,22638.2367895376,1693.03868016252,8392.62588699659,22164.4109360579,9328.79295794348,3038.71716584974,28330.1564769218,15259.7127918864,18932.2410441261
3947,3650,250861.72729134,177434.966717409,625847.378388287,43618.9143027461,4315.48868203918,1437.6462220486,215330.332278831,11129.8143323577,57927.4772353712,135906.134199559,46504.9466743931,22346.8397024972,102144.916703835,96839.1123065874,494572.620401821
3948,3650,19729.5664761965,26831.9352466741,72419.4065336793,19235.6332957748,1585.73553013228,1755.27327843878,41133.7448055258,5134.22574708017,34727.9900377516,119062.907258784,33614.8643992236,12151.2019927777,58195.5353103268,62777.5400646066,293081.426856366
3949,2100.86526059391,386497.366953786,273955.076271171,585905.899065085,93242.9655281879,1684.48065427687,441.372532667881,7975.80798863352,1432.08472418455,4758.40146267872,16598.6495573927,7694.77092874868,973.463523202812,14288.2126928134,12936.5180533409,10946.5762097019
3950,2215.94495172183,72264.3704103474,125850.783237999,527273.841985279,111212.393398531,1892.97711097827,137.721736279236,17329.7910376922,1079.28517460729,18637.5967106251,39905.213831118,19621.6360225117,3910.48700401408,19545.8853383037,15908.1255281154,55614.5765504982
