country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3929,2029.0210607919,148081.214374934,120703.828880824,389217.88892759,19841.5265023774,13228.7098842021,21451.4325862066,1550.12304092824,677.025036918279,2691.26156410648,16071.340948716,10922.5487987877,4636.56201192368,8430.91546774915,7424.07335848594,154020.907052194
3930,1799.82029705416,322809.778179315,184349.718764304,371831.70037949,7997.03320736132,8953.67286029574,16183.2265510926,7803.46959903101,0,189.47662600984,4913.16388218325,23571.0296380436,7043.78068875567,5336.73454091645,2103.14811017934,99501.2733322153
3931,1664.90066033229,136095.615836324,107530.529781763,335434.211244097,12332.2024128956,7483.75534649197,0,3785.25087470714,5721.29411544754,7507.81843223958,12486.7085595321,4786.97271403255,0,6037.30891378005,9181.75312432048,86462.5564122347
3932,1911.39713789673,40324.5236095247,24833.1635796848,50429.7309916147,927.286438453056,2451.46881947756,2202.68119548415,3474.20017731863,757.763077633472,332.351895129347,3161.76725686011,407.203661549876,244.424313899021,910.910858201667,1144.0194790739,24119.4279046956
3933,1556.88429120036,455184.865747461,380776.682280977,1337129.59121648,54162.8538475205,13823.174818258,12067.2848391886,28639.2930763731,278.486943654568,0,16539.6864092297,56483.3481910913,25988.2806153758,24486.9914553516,21992.6639567578,220013.402585451
3934,1093.19461121686,218837.011435489,160279.526836031,371975.92517843,7088.58223675099,1557.71226418388,194.568173205165,2702.7449039019,350.819096734917,1518.24519632579,5292.05198086848,4704.15603320496,1767.48853613499,12890.755158385,9634.13428388195,13660.8049785501
3935,2392.9896653973,13757.1123632501,7845.51621336401,11414.7634547057,183.851575995961,1158.42234504162,218.986240587385,398.185261002035,18.734240336858,356.330106732876,460.589810901599,293.601867299639,9.2443944754393,118.575147153598,602.203209357468,3509.78304708472
3936,1930.64961519864,54711.180854621,35764.5360953041,64299.1082688244,1628.0940390102,3968.82898592053,409.276483706648,2355.61011426287,31.3612171178278,1920.35535346572,1966.10566667678,1455.50929302802,662.865499303021,745.523881807632,3464.64813116025,18724.9823366211
3937,1517.97761216398,23035.3624303272,18365.4229221063,49539.6991606136,1227.54353308593,4081.72454564953,6008.37443997131,1831.80348377171,0,42.5874863416212,721.196074126892,9501.72462077373,2450.67548548558,2082.7383323633,1163.50465921221,5550.91099131451
3938,1084.90801760728,249474.913367997,163862.721889132,507249.495927962,7118.54786344081,16703.6318443817,0,15635.5474973311,382.420720703373,33.0786693637561,1737.05077354963,55447.5292495485,11270.4762890134,4592.87497003394,2282.96797677217,124493.820689957
3939,1856.95889436486,267231.559113009,192734.072234611,571128.350685392,45943.9051727353,10398.0992291255,29.7307938690863,1846.57784676383,43.6849088907751,6235.4877700008,6886.14968676634,2655.30565642896,481.484958299136,8060.30768100051,8566.67340549887,24169.5409957289
3940,1964.90000061619,342768.023972041,233663.132560554,656904.992849483,14226.5524214368,6700.55873450141,37151.8710594756,20194.2250740896,13015.7020535656,2466.58399759264,12289.2749863759,5412.45730322325,3639.2800909903,10452.5846242187,10040.2469041323,204850.606488827
3941,1079.08356814455,65385.3942976552,42707.7301394577,80415.3559333272,1325.86710602174,1641.74509938822,806.653615047774,9212.93927864743,326.474285309593,7739.45383830681,7563.42390633421,5014.74092286476,834.362366980913,11458.2507464426,5260.37080315972,94995.1564930581
3942,1436.39284008995,175902.54690761,98744.3275991922,164163.713526625,3988.12723225664,2773.03025774688,3179.09120127869,10868.3406554302,419.915257693747,4738.92351869306,9237.29800157474,4583.99708483216,5342.91531025631,1086.26445699501,3752.94035567026,78514.8371096793
3943,1633.63149140817,109101.121649192,71082.0141259662,220178.334353994,8665.18507756798,4090.70376901575,71.5175245513659,2782.42440217196,58.3824386827362,7642.05411580164,5118.34879218314,24271.5867640591,1133.39553404836,16087.6985366391,3969.37145977269,105183.265679678
3944,1883.45256713934,249094.098371732,230283.687658091,664689.896461377,23735.2832440448,10487.5302183343,36273.4547519612,10518.5386171065,89.5250384084357,731.273637181429,1604.29978630185,33094.9843978874,3413.54997612432,17988.6134046111,25295.593225659,251738.150262316
3945,2630.28953280075,199642.641554588,120395.675300099,229210.779563334,3923.662083234,8092.65816529507,2114.53101501156,12900.8537842051,462.835430361068,8497.85991488188,17366.7608258975,6523.13540272841,491.641939404337,7043.53901207791,7651.61361069059,106081.841731893
3946,1739.03468350745,176210.027309546,123999.395879595,344355.584806616,8655.82527863978,6715.18594971292,0,3517.19718808159,6260.89579293327,6586.8201227439,12899.7101913424,4556.53327575629,0,7602.63076025128,11470.8843345693,73045.4144512261
3947,2846.73753908614,205909.508647213,128964.522412558,270461.365639079,6013.93582424517,6055.47625999499,6.67581505388128,5659.8087009901,75.3090320406606,33287.9587408954,16553.6270555375,6820.28681237559,244.314039231998,7619.30886441902,5883.56794012217,99350.8991259585
3948,2099.16309517364,134629.906711716,90360.276762548,200648.037024227,6796.59960038357,5053.6971811539,574.891651924388,6304.9648041996,669.579824922445,9518.27926653216,18239.1679490164,6881.9451321872,1073.52273617555,10395.5617273849,12251.334636313,114639.929882386
3949,1275.2101685749,359218.757797503,197775.157564038,521910.783611274,10291.3434498657,12553.8782303716,9205.63853135759,12551.049314686,530.181007322647,4537.06008728317,23842.4707222177,6127.548810494,1415.57812181559,7154.90560606615,1988.23482303781,100220.371305491
3950,2302.40054254266,55484.9920904024,56520.9895083725,40506.7855866155,2146.9426232256,3592.83740184194,331.440278944604,2331.48541341809,25.0342760331871,5532.0006663242,3941.72270553365,9084.90575113452,25.9076617671452,729.097511274506,1598.84188152015,31278.9016093891
3951,1785.50824737334,1793862.23042028,1413010.48413004,1965923.64536673,26696.9246727384,8856.42568007275,256668.210142025,4537.7912889647,361.45398698085,722.182456874439,11627.5503356149,2631.94525249121,217.556549747032,8668.54562545607,5366.15134154151,138126.661486838
3952,1308.26237558344,183213.125417611,121819.221706622,217459.330951654,3687.4812072426,779.595099752965,23.8936093519901,3330.51673456794,95.5067207922762,14441.6558787975,10000.042697593,3391.62017874164,235.606820090706,6793.65246438367,8366.48457220239,59680.9518034623
3953,1918.39307090957,80422.5308914578,51962.200092062,153822.296866381,3541.51687152504,7292.85150014784,4792.08654905383,9394.36172230143,115.060205456402,4988.4641329462,6763.93157198394,7154.89345991103,864.223817529179,4564.88545895893,4031.21037029969,34774.5034778395
3954,1128.0107364429,31799.7367951479,20826.0320808106,35207.287709887,513.167449104691,3707.27589142097,550.988972414724,2358.92121822262,268.145419167427,2697.5231920678,4135.06663613491,1347.82565316572,112.135765928623,1466.50899740363,1809.53564014736,34391.0241292675
3955,1870.52574675202,20494.0808580856,14480.8615852952,25274.4329572963,341.226215807798,3265.04376084575,0,1572.13270176114,1463.15150049032,1604.68929580217,2032.34950966058,797.521382217987,0,301.268288643151,2367.12369767046,25626.9160996776
3956,2849.93406369753,24547.9091642474,20402.3916959908,51444.9293075994,1262.76865634346,349.121827252309,60.7225411147348,1476.11067685186,215.646102158233,610.883508563578,1111.4860308397,723.599038609766,234.265305444024,619.963191325582,864.730249501829,7134.02412674987
3957,1564.68845729715,1672584.90451929,1064602.18531338,1927264.00728211,27074.4392946923,52977.7448623421,150856.807082277,11721.3171661693,289.856772036434,0,17007.5527708514,13328.5410621549,42792.6227207948,7728.83114653557,9155.41980257638,586601.058645785
3958,826.172127571338,661652.184518438,513089.558337878,1808042.93697452,53410.7166593932,2849.39159348472,2983.31977057925,13798.4187698453,2880.94425512644,14843.7778431962,13024.5374773254,8605.63467349114,29058.6553405152,36123.8942010099,15160.9058161056,50578.9785630556
3959,1631.02416776598,214206.985764394,114379.752096756,165134.988764509,1820.47773727714,2061.46259088266,525.27586845625,7697.15050610196,1059.6264815718,6638.72492782811,15915.1715323246,2892.64755663636,1621.43777485912,6199.86234113181,2865.00428023405,85149.5767481684
3960,1251.30178596921,160334.549383053,129549.315422008,516219.859964172,24501.250862998,499.895056788033,3140.68979614566,7571.68477779374,404.736566763146,7.41004430341733,2680.34189420194,47704.4684622992,4838.1437933423,13630.438102534,5468.28603923509,76350.7614613986
3961,1361.4922278343,47970.5902634424,30788.3213801126,61972.4951677364,1336.09447392424,6037.12720726584,1342.9589089279,19444.1253220417,195.946908725264,919.020437930733,15935.1444200106,1757.0912831968,695.040116299801,1717.77542845204,4091.94999835113,90306.6688225157
3962,1680.66007997197,32524.3857625707,25512.981225642,47554.2735288115,773.122516048126,893.804651789881,2581.31539506807,8857.46699930431,65.6055569485168,494.664135943634,1054.0150738706,218.304321574652,338.462676868215,1135.10309290745,3704.10495882421,9194.63389795267
3963,3650,10499.192397838,10565.9297603648,31391.4538833507,820.97829540923,125.379256911825,149.695329618528,1413.73365123066,37.5856416958555,547.405895218704,1626.13140448641,2442.16354968805,333.16705754071,1991.86685843655,1856.01739311042,16934.1537740915
3964,1312.23453982414,119109.641615974,72802.3395715839,123345.43288537,2478.11808829637,461.107046868041,58.0374033569013,6194.03073315178,544.219085921762,6247.39507591577,9983.51259438653,2029.98905753013,1819.94399897204,2599.21709580976,5610.17531669936,77696.2882174957
3965,1624.25700244808,80050.0821592938,51413.8738836772,124431.768449876,2002.13697727221,1713.93231051743,0,1259.37912857238,573.756388064233,323.781437434843,5599.77313505538,3656.88376107631,716.195786525402,6390.16611517106,11163.0916659731,47806.7446885158
3966,2181.32023335387,596633.428086711,347773.849080605,826321.971107641,20179.6651796635,6585.93598568975,30992.9466021134,22309.822227068,591.244753519046,4041.11576880106,27282.7415531388,6376.78771218031,473.387223420637,36669.0430535336,16678.3691882237,162280.299906466
3967,2155.03682161196,45655.9801209134,27817.2881388507,60190.041899201,1179.50391808725,3986.32160854799,1389.45246309104,1707.51185678115,277.16499994888,1866.50418099227,12431.1604305861,2946.62930214546,952.06343405489,4741.88833512195,2812.33993923506,65593.620476234
3968,3650,99217.2257201499,60905.1540840375,86072.9910396469,1180.88549199426,14.0853478863445,42.7856559086985,1652.74849107824,186.916383217327,900.242909199683,1737.2610336919,1245.2314001979,797.557872223828,1707.26667626637,6102.44450030992,7833.14948648999
3969,3065.34497356341,112706.748186089,107864.792813864,229922.307333046,5083.053459491,12647.7191545678,1853.37858529137,20915.9323156778,3685.08101306578,5023.8143279525,11271.6104140428,2738.86188740339,1271.27385544793,4921.99350794092,10460.2196886257,177192.41115626
3970,1350.82976189171,537277.646795681,445333.557480173,1339017.06531712,35636.998421467,26978.2161668651,51886.8948673736,3778.36368070026,1952.29695089723,6092.91428936074,43725.6994245802,24861.9944048419,11238.8008063106,24133.0165665978,13871.0625243491,349322.439724759
3971,1274.13721310668,439161.75634651,263688.249106302,404800.228247219,4200.45544764094,6147.64586074004,1551.47078611222,19785.9620129075,2205.63045896101,1053.50081117689,14813.0519033219,1198.72316260072,612.541142279843,5294.82611287188,3957.10395602944,47832.6673507915
3972,2378.62719925622,411878.677692725,261471.223807836,619276.462088098,13277.2347267178,12958.4187768594,78446.4210297512,10126.1950366301,117.293673289075,19.3179701627458,1218.85760416474,29029.9651186753,4613.78462197279,10385.2666020102,6000.81346939987,302763.331959829
3973,525.21619691131,169327.046692947,118974.516175748,363521.614903576,8522.7252260359,4144.02666565696,261.238107227614,6738.25787710384,1950.14814198077,1811.29592604327,15244.4875767959,1933.93568773998,1415.18015909355,3656.44938508872,16301.1472411755,28618.4320178669
3974,2436.48328119738,171835.742147501,105341.973828035,209018.560837726,3558.68001736012,1071.0272257861,43.3606144507802,2803.59407894359,322.13283640633,28704.2389571375,14695.5151764317,7750.75637336833,611.477199997583,3543.82253618006,5890.81798345068,84314.7129470206
3975,3010.48001733578,34988.1102545521,25925.7984060179,109503.526892081,4588.86495567131,7876.8766202125,2538.45633963381,7999.60044170482,469.941595983868,4087.91190998234,14922.010664392,4163.8629436532,824.217289966699,5759.24751479186,5273.19413592379,91037.7590629652
3976,1795.82166258539,219769.574538914,140925.763746689,324393.213850691,8475.17724784678,3530.38408848154,12347.6047571001,11051.9118818387,1595.66881966598,3973.65099167902,11767.5293383956,3457.26442603945,3257.01664933625,4943.94398663131,23866.1553062723,126669.884598418
3977,3650,142544.520330298,71797.9725547363,113110.751731472,640.04618725979,9265.01146406904,1196.96955200735,627.088184315416,42.3799223160604,2782.10205968783,2442.95365876885,2995.18817416816,533.616824011841,6228.81679659359,2487.11416186021,8569.33252567137
3978,2954.55495402391,261551.379379541,149517.792487835,517064.709093775,16716.6171817805,19129.0668656986,425.440541098642,21896.7234526488,250.78833371103,1400.94127033366,4947.51551365229,6353.36123217717,2920.53774341263,8177.61465787014,19474.2384639071,121981.433697039
3979,1359.19926235745,74813.8906242142,65151.5992561129,175801.390231418,9318.40263361407,5366.27444218685,5642.74824169913,26310.4189116661,10812.0172810617,5949.09933312871,23012.7939199205,4035.80240816187,2598.78300156956,4086.64350250799,7080.76240771337,219206.47809492
3980,1920.94281089182,40079.2638352746,25282.1388023486,87771.1214627241,2045.48113897297,7542.47822579782,1183.80201116507,1710.66466938577,40.2270774739721,458.255666318366,1254.64718862168,343.947142263115,189.487927986341,461.740325818319,2658.04130221662,26449.3042640925
3981,3014.74081731516,152639.270164143,113786.71875182,150276.984318372,2698.84135391552,3988.59835958623,653.076059816278,5365.33096868215,30.0476374716836,327.435125489241,1121.79356980924,1881.79251383708,2575.39979087469,589.629681352364,1835.59327260221,23387.4020990274
3982,1269.93292869667,1276445.12595645,809539.603421087,2003295.48623892,54854.603939198,69215.7306860608,34029.9094415667,12376.1144147093,3157.2726687288,9010.01274631416,29414.6951177879,3431.02508540294,13669.70008545,43445.0632037622,64334.7545611159,483652.775743099
3983,1916.65237592487,55649.473037246,34128.9781033867,54538.6821299518,540.193279554465,13.6267494035178,36.7709875008653,2576.84863435351,206.448735578343,1710.71048011266,3058.66160105575,1444.34251138848,744.565751323002,1421.52574480658,4004.5960785549,32978.7317539243
