country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3626,1492.52096489339,155.657586383072,4115.3034445001,231623.038132044,16614.0795642548,7851.09166642257,12085.6251729018,18206.7234605828,1690.08671215927,2979.69140929519,15312.9436404596,7913.71222570176,743.422179340126,2550.06986989245,3587.91244528062,112392.200406676
3627,3650,159.795764433881,6526.29395395835,412651.958469878,20244.0938291046,13915.1464985238,25346.4815109845,12941.9254746099,847.968006095351,3360.35918540867,32506.2815282413,3411.81469239638,367.28585723807,6913.42850452371,8382.47720978585,185924.338219739
3628,1462.39626523548,258.194991944054,8363.16258344496,285179.446457322,27316.8201895163,12268.4673798103,5488.96557214224,18903.8598911033,497.448529443352,31122.8066690843,39041.4840684476,23253.00926,4068.76936510037,21130.3409028018,10020.7262547082,290897.559701437
3629,1611.30358370925,413.251824940392,12311.7122557487,555715.200788943,36629.7825126679,111611.817752153,10534.5509423169,13723.2240395015,2193.22051373195,10140.3668763852,9596.00097919461,4884.71665878814,12463.0591972374,4291.41666526796,15330.3206851782,289229.543471988
3630,1792.47477627893,48.5837225233358,2019.26717181522,198567.928218809,20753.9704674656,5865.03679423378,90.9692858608279,2024.34412754103,2096.66648767579,1072.34844188804,7302.99706607547,1992.91409314437,1457.50336518033,2538.03027227769,12883.8815284485,79412.2040863838
3631,2944.57638134099,128.498604563912,3400.08875350234,74063.5229656188,5489.71252531371,19028.9383672836,1691.2839938421,6973.913671212,96.8053309570882,8259.84842000579,9049.69441854793,3360.39250942613,485.65895962197,4047.2407389648,2632.70354894419,125366.966606728
3632,1443.69133389433,162.712597314107,4431.00710843184,171464.662846622,12170.5123973098,5682.70897723319,3978.33775959737,13572.8733196042,867.659874952432,13519.1982924183,20429.2869541147,12029.9592876653,1360.91886974815,3896.93466929829,8253.88448454972,111540.491580188
3633,988.559851254439,125.390098625737,3847.11671966013,164670.518314535,11037.7905867928,9192.28660626709,2472.47868847386,20531.6986707912,4670.24370658639,2873.34829970081,10587.7264806178,2129.61240647787,892.484788622384,3864.9992458439,2730.18981712975,90400.2877942179
3634,828.326676316658,112.709903158476,3346.23189663151,133074.358763067,11896.085763965,3524.14421185186,5206.68570238597,6791.60915436558,492.143782123263,6067.90740706683,12937.6781365865,4547.16991756639,955.071315740662,8113.12053555916,4159.83704354984,64400.7548046261
3635,1220.33928873685,56.8391452953069,2725.54542766829,189676.383147546,17254.6205069803,16139.2126356217,136.589297185748,3975.92083618596,53.0379667077451,8209.67943373865,9914.33181562171,3025.69273385265,257.173713280571,1063.31374434911,3370.62994688104,55799.6631959389
3636,2547.12308352433,255.625963683504,6759.90725315624,142366.781806707,24165.8298543645,7300.64294406221,1514.08171777051,5855.35944498104,2300.76645317282,7047.2523005884,5164.24133490926,8874.17780985073,4658.74401406009,10582.6906022281,4980.4900317557,59633.9436842452
3637,1454.80450014314,115.935089172093,3211.76252695345,140453.657826463,8698.17476054501,3884.93446390005,143.502110170427,18210.1669432221,328.741341287178,2552.00632557227,17489.6753647709,3310.46757368462,2469.8109973834,5408.59839610623,11353.127777986,108557.686638122
3638,1248.03367864152,217.370716957179,7162.20153172112,341406.130951958,22299.5375195173,6593.36630268995,21296.3447396161,13179.6513659163,2502.86335148373,14475.1389741534,14544.6071450748,13308.006669876,6331.40129845604,15641.0230425193,11380.6406446133,168559.933295573
3639,817.273423082518,145.583046768005,5245.33587440994,388614.069702947,30913.3228714661,9613.62593867437,33376.2157522235,19918.2101104923,336.550522807982,1096.64950717325,17008.6747813823,2208.65757721718,57.7995301952914,4660.42820437448,3613.15903700028,133361.091110799
3640,170.972041905049,74.2039780633007,3055.95236992814,341049.774238088,31086.7184358314,5817.30349876025,7943.46862424335,4124.26179998403,1214.33141819969,925.14241859102,16571.6812428198,2457.4341974436,88.7290065011639,5887.01678833656,2274.66774833409,4926.1078260714
3641,1664.21779107312,178.578440667079,5975.87739016348,320499.537379584,17490.8549083493,50020.3385168659,1679.19810187315,27684.5720519365,2534.66267124832,1581.49202857408,13497.9004689233,2252.41165796328,990.111664270414,1391.28365549934,4088.8219045429,219125.868329183
3642,3650,166.221292620787,5555.43554506519,157094.576455029,7860.59560813421,6876.14766076174,29506.4630202381,9640.41649951449,361.094618680626,1760.81817554241,18066.0507333629,3836.5098697698,178.763248886724,7952.15076811704,3338.23961452597,181803.328013045
3643,2150.85275630467,236.668199990347,9888.77536075812,736732.965645426,83385.9371860074,40314.5769350361,16411.4737243808,10654.2263789041,1498.07382023088,5289.25853761961,10926.5179435492,2590.14342645424,11975.2122644179,6916.11926507245,100694.280454513,151610.073177628
3644,1886.38002965833,57.5028871749854,1134.97518995085,26265.4180114463,4425.83094834426,2178.13184541997,216.719910219867,3047.53591654032,113.554486967462,3675.15918514654,12460.9249745238,3837.3726858631,37.6176886061442,658.326509638815,1717.96469154893,78216.725971408
3645,1238.00851369689,82.8401160727806,2548.08572892084,88163.9603389215,6457.79139942837,1035.99844357121,55.3002204358025,9780.36787702491,542.795586594334,2260.73238034847,7508.9591457004,2227.07425555513,945.344670141981,7249.42331506385,3007.67290998261,63095.4702638156
3646,1181.84439846143,74.7068736629726,2686.13899291034,102373.972216937,12407.2759017778,3468.07915342489,2944.0500750362,5673.51683565209,329.543195314476,1011.64350911097,1852.07481451372,2088.84822361747,601.360581090649,2765.70375172383,3104.41182518118,15278.580627557
3647,1966.11487234303,208.402535922367,5224.51374513665,232353.775917583,18098.6578720371,11756.4134857391,421.537914851083,19485.7607572339,335.518040278824,35221.1970017998,27173.1753611369,16223.5324034181,1342.77512362566,19979.0751182046,7691.2561341076,225230.783719622
3648,2015.12074802821,118.569465725787,4895.70748931463,414727.389144673,40644.2584819972,5569.12076986311,121.662356821576,31374.4930203068,1217.41510676904,9604.50382506602,58638.8616123361,6941.77220965569,4122.50282310249,13822.773836317,9378.71974645588,263388.010779937
3649,1200.94726079667,208.526800963803,3855.60498173625,65226.4329300097,13019.5449625159,3980.899447916,9596.1551693643,9835.19537895336,1205.02114675989,12515.3531013883,11236.9516560394,9587.01695300688,3197.7496118755,7242.97087076865,5672.27368272497,200821.311043354
3650,1676.27475310624,58.935151774088,1779.24378537572,238377.92605507,18777.0882575817,2924.2416534388,2378.39886336136,3563.6582837539,86.2105861394765,1011.66734262928,2097.98473602301,3239.39189112614,10.6952477396707,1050.57358193979,9715.52070133496,3575.54204873828
3651,1734.63362391235,158.061179160175,5630.3760597062,319728.304452799,24338.6540162952,15000.7195450744,8299.69463038962,18558.5596581125,200.891202992424,3028.56881621791,19573.9436889842,10714.2812707342,199.121298815646,8644.06127024862,4118.3991507504,84598.306096089
3652,1640.23007379916,78.6795056034425,3728.82306463163,304407.78333869,44271.8891233517,8725.74853593996,0,5920.30175696871,970.592425516428,868.43000377896,9256.27626691535,9823.22284296518,2041.30773578064,4856.27737728452,23005.7327349897,134616.01124452
3653,1133.56399332674,141.147925489772,4416.67047990638,199855.21926373,8147.08061787034,3931.51098179863,9041.52109123716,6560.02952479151,1010.07449285566,3144.53630620139,7562.02219041766,26850.9076947135,12905.7112077201,1742.4811131028,8321.28367319438,151960.694682798
3654,1132.59430585895,66.294985406961,1917.91331265956,121115.336413065,8088.44647557237,7023.95553614957,6201.56407675951,4549.54804343729,72.9146102340821,1280.2663959238,6520.5035800247,2774.24647076237,1261.96954498315,552.545676678056,2714.87383448653,43001.6052194251
3655,1873.9946679868,74.407128677631,1092.5170011098,10617.0040755545,2471.33844135388,1577.37726817499,483.129143244884,287.049241480012,106.577228122903,512.792068785232,1458.74832467757,656.530641988232,35.1372346724273,689.846197498537,476.612133674746,10457.2279143333
3656,2338.35579400024,147.424920351775,6529.57903062645,517964.691898977,5555.5977675779,28486.8871615423,8499.70322171573,25318.1777201397,4931.3041685467,2365.65666432738,46834.1250861007,2495.06196039773,2321.62528941721,9762.23251600284,5193.21029103654,238188.764571316
3657,1172.49378371359,117.418227254282,2824.25482684044,57521.3122605506,10585.5207947114,25841.3078494746,282.778771541724,2951.86709306545,468.90526017458,747.273746847428,4327.86544993918,622.391928838505,239.8444838416,517.237118068162,1272.34555309826,103544.275669781
3658,1661.84984618626,82.1234080441367,1422.25023297013,16637.0824421069,1548.99531407263,1318.849932548,747.099708748852,16992.1580765565,260.249269027453,3750.71038331844,3249.29062390471,3440.32479204266,2907.23894586567,759.286042200644,2762.63864591272,86926.3285364515
3659,1601.0386018235,155.709566778726,4049.36763754404,146113.976630943,7815.40934283958,691.969643560104,5534.57582572759,6951.75731190366,326.264508354336,11.0723731321984,6889.09090649316,16781.6113592548,3335.93495384704,30518.1777876148,1411.34888460112,119047.61728076
3660,1103.95025467269,135.737668742693,3944.36747730655,233713.751540292,12758.183274207,10028.9955222874,4105.58028313403,30461.2598813684,1952.65933418805,6799.27432447951,17916.3765627843,4287.37567300757,1017.78209319788,4878.68601753253,4085.05305732931,133587.619888699
3661,1572.79490790571,91.3843371495208,1179.33125453692,20179.2205262155,4026.27023549875,4354.4897419877,1274.3247578637,16756.2281585418,228.387620957331,2734.31230810055,14004.6550408662,1617.64868461633,2907.07035004247,1026.82948971575,6265.31513998748,111413.445404596
3662,200.502904896422,106.506456566285,3575.43704937227,223256.499329222,18785.8968059623,6379.87510140835,2648.60265613301,10690.2157242438,217.045159463766,2209.8858371079,5127.90765530573,4511.49243035962,7817.53238722419,2855.29053799721,2973.26186502323,7677.61246958781
3663,1157.05477029762,38.0579258752607,1468.67980656302,107722.972977006,8238.37651130494,4147.44513029454,1572.18503964179,3676.9043953117,228.390529159751,2235.52498513413,7331.0948841593,2225.12931721368,9.86695132744182,696.795360593709,2913.34715363147,32178.3757800339
3664,1520.8382499096,18.6649006535051,607.455251641231,47089.3684450708,2437.41939474186,94.0257747862888,140.624371427247,5918.10351918624,237.717684777052,366.314050001168,4048.66743439142,873.208356417325,89.7489977711995,1013.7690145209,2909.84945439651,23513.2933592856
3665,1496.60625658139,99.9482903313469,2820.4087643981,157500.4829713,7197.66406253812,6964.07843176538,1552.08432831636,14166.303006815,1188.57565256519,2661.8122170318,13736.4945932508,1846.11444911721,542.323232285251,4390.74340137186,5071.49918004118,72616.2496306637
3666,1524.44138020865,127.365459931936,3549.39104493978,94285.7027707153,15766.6575262854,23180.0512746197,196.367803175635,23363.2611812156,1527.20957733828,931.469836420008,11799.1084685568,1217.32749086858,128.987800400129,904.581575676691,4931.5669737186,151485.933291716
3667,1718.35289656835,315.687584939256,7244.131482755,209807.490331515,7493.29520582642,8944.88266847932,17253.8376480225,11321.3478614061,228.384964313092,6188.1184043403,33449.7972025272,9653.03631445994,515.305824597102,24183.7709096345,5778.66163559942,245251.01961166
3668,1574.63519542418,334.639234381413,5514.56099078605,62476.6270801106,7241.23409452791,34979.1284043731,0,2776.89298735306,1834.05414831367,6326.67207866429,16842.2159129841,2126.21540827467,1127.39716039934,5973.74471350874,16378.1098132167,255822.098724756
3669,1343.95745647732,109.475442308869,3573.34466162357,222595.086774644,17184.3900784115,3572.40161578521,2457.7883450013,15663.9798764228,1330.47869889912,6692.6062622469,16273.5417699305,6308.24862962536,13499.1912770564,1753.87688005799,8507.30594217137,116610.124319836
3670,1519.50507834618,252.184066161555,10483.9561953487,921912.610957381,75880.0617820854,74881.4243191141,52870.5934142637,19470.3956422929,959.386664277243,3959.11673388899,25988.4808185989,3090.50364224415,289.542609059904,10499.7916453622,9305.38282269319,434328.665728383
3671,1839.54942584978,10.2830402909703,403.61700567824,24062.2709050271,1273.15727207826,631.650853502534,164.423157900503,1602.08655259805,101.126901639066,606.069096207851,2578.41909285218,1235.34315749041,256.962134832945,384.072322551771,2265.46300639178,17160.4945455675
3672,1323.64667167999,159.430626653647,5243.77695357209,308988.622664731,18475.1186229694,14995.5663698121,2399.6195873984,16258.018006726,741.703923452971,24834.0642673005,9797.97036529422,11346.7362845687,2439.73002369029,13940.6782331022,8543.07842913969,152777.56290743
3673,929.963761594356,94.9148991610785,2121.70089011408,98193.6715677025,19062.5786971705,4702.15212055509,4448.17517669078,7827.18987485204,154.9171519626,4071.57742215845,16287.4428558537,5204.48751922395,6204.72704806916,1803.26392479842,5560.79698781334,115512.165980409
3674,330.025274197461,63.2645014612495,1885.20912667299,35615.2371026702,5103.62278528104,7265.11735625891,129.58965260548,549.185218715409,66.7276755516875,198.634620095071,767.929701665661,320.989412326105,39.2521912401888,159.395029098911,345.956349623132,11368.7490982102
3675,1809.37662817363,163.370828798892,4522.22857877396,217328.428641321,9510.04217254694,583.223649402917,676.922807668003,12079.8746867438,146.288843469881,52.3568238762684,5592.99616838501,22671.2897419906,16620.1702563792,30774.2110055764,7170.3319728119,183746.826786752
3676,265.803265132879,419.210710829355,16726.4275772888,1662346.57011073,170251.682122128,41166.7180255757,5400.23308206738,12502.1411896949,1209.99880664789,4081.05466674777,24973.2217064102,4481.62771717333,72559.8807941332,69849.0928712252,20016.9784977245,84650.4378342818
3677,814.55914822296,72.1451938576832,2219.12337936626,68114.7698784908,5329.71036949447,2994.67222412945,19.8970940609036,2355.00291018294,32.2820339328928,7365.40907555924,15455.8064549684,3687.57149296236,487.44780739206,2545.69421307699,1568.56341644888,50492.319655764
3678,908.467184910466,190.135402160021,5303.44622628752,253963.042487825,23903.1528184478,9112.18549009897,1891.46222124199,22794.4065156139,612.578015113602,13335.8919048426,20698.3872989822,5696.21443611448,2102.6519330733,13880.4377785003,8202.03521083992,125635.316265381
3679,1395.05554112412,166.550979529868,5614.18382153749,254449.577186751,3547.51575928295,10722.9671547322,874.792891245203,26948.0839040432,3493.60562814047,6302.63246675811,29336.4564373792,5404.91520239063,2758.80326056501,11738.0718103105,8216.67751792507,176754.982134915
3680,1413.59252222982,161.594656053073,5384.88495740084,546073.482132741,28768.8293712186,11881.5538384027,844.245554737937,32951.3368136524,1223.8177057556,12531.1121496116,43698.4470337137,12867.4002300875,5980.82082497043,31582.984316486,14383.303444168,277627.671939926
