country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4682,3650,101708.289252791,59430.9880155574,59922.8931758603,679.933368082354,1174.27879895154,248.560082600277,528.693898462274,296.315106571717,74.3872739068688,1730.48289842127,120.075411532795,89.7681070677731,196.875362240192,250.11430704458,3708.064683257
4683,1452.38189049213,111597.669107139,92856.3636943864,247533.976015193,8706.81872717601,354.011827413249,92.2837620056103,3254.99200517002,195.400936133004,912.205105064137,1849.18428767522,497.833480155073,1183.09418100133,1913.1242095655,20196.1568326907,11765.8688048627
4684,603.819739143211,99581.469824881,72736.5401553506,117750.096022352,1855.97447154132,302.290652795925,635.1650866154,2396.05981121641,155.677233914819,1163.26351405706,1933.15332516298,789.053434525101,4086.67089299917,592.29078103327,3627.0065665345,6976.83861545756
4685,1457.60465283951,59161.4501598525,50748.1260207583,103158.34703762,2920.12160161104,2306.50608384578,88.3618735851656,2659.21429314491,349.075799498712,130.542307901677,3686.3227091283,377.467793753449,561.72759872268,1252.98613091008,675.264580875016,5167.45581927311
4686,1960.02108543914,397887.638236237,288305.4468606,663269.48917288,7476.11997088194,14025.816503557,1919.1876205731,3541.00506277381,660.624909341472,1916.28628553366,4087.81784243887,8913.60913592989,12415.1024974617,15063.2778766317,6880.40924243032,28509.9806391968
4687,311.082410530218,506807.556244466,349119.834608504,648883.02669884,11955.6671399493,12801.5239953502,14852.4902538488,14600.9122266609,763.077330997469,2418.59649387574,17503.6480162202,6548.61252334306,352.684262735146,9976.19693651195,6158.27861962954,34362.8078629777
4688,1334.55543992585,70065.1287451115,63296.6780674624,404856.257856317,41187.4918463956,3060.67064767134,4272.72628174886,3674.36935638626,817.603336554303,790.228155715785,9499.76503696623,1626.30322399234,1049.00151879958,4006.83978554551,4246.41615896994,10261.8434372886
4689,685.862699842276,123734.902929596,99818.1417127394,167571.836852536,2533.24321861003,3440.17937344268,0,894.392293742306,78.9822740959017,468.402007512667,3390.20190854328,2628.14590601646,3003.88333920861,1220.98466505003,1869.51040512631,8842.20160658946
4690,2096.84305132768,32472.451650706,19817.3915324288,26767.1202740132,479.556217489694,121.93303079238,23.097972223038,115.876940764567,34.3690198955484,742.207007241255,703.060486151076,402.37167875301,74.4457162104458,563.805296563686,1223.60340120884,1939.82556278449
4691,1530.83811982489,322804.803009159,224153.39068742,379399.517413131,5370.74466120185,10545.6782872905,2341.97706082381,4981.44742085297,2791.93334306425,683.45858641004,16181.8064307441,1122.82939536025,843.793791731781,1881.61800920289,2190.03347809137,19030.7794117011
4692,1608.76005887613,120173.081669103,81461.2384612802,264874.850713635,5079.98556021979,1190.75269827785,0,2501.8549601091,2836.82882781466,137.260637346579,4901.84590900814,2843.9626972711,533.968434641876,2480.58505200964,3762.21328594503,9195.28345889486
4693,1386.44393019038,65049.9509221306,85098.8025386243,290103.241240999,9121.99006915738,792.536476766399,796.590225747986,4471.43441477986,327.016317646577,3113.76988187652,2247.32228110452,4014.25167265251,741.803937139107,4785.60014181595,2015.16357707526,9083.25858242255
4694,158.333314061167,301260.076071449,246979.771178562,806094.526562237,16754.0053177839,2565.8889902134,8610.62796389529,8016.09541294347,852.660750210926,1346.45831835653,5169.90581872429,1251.815905044,2033.27585814656,20638.2279317688,33594.5802426726,30036.6444000478
4695,256.024066024777,219549.406758779,227068.054287599,611449.667078448,17284.1595188744,2812.99485055092,92.8652622716739,2139.09145790835,97.3306682637869,14889.130558593,13393.0344987766,5494.90621795885,576.834442217497,6367.761100642,6592.20220621646,26492.335406803
4696,231.404121252072,38156.4240492224,25580.3024668344,48220.9943280232,742.100462297276,1113.93557700797,135.827597183494,730.927611854305,36.5983986045079,208.045769966099,1019.15426556272,424.886769215757,121.28796925511,1204.10362504816,2034.06929205771,2703.43317825889
4697,312.221573972455,446067.927811145,428499.209180491,1333876.02311993,38144.9316352463,10065.0612831186,69562.4290205411,11324.7732364125,855.822970806405,1306.76400256646,23797.5496911964,5250.0938279417,368.341769695942,12557.0497885806,7091.75801940909,50854.5660326033
4698,441.698566769662,98347.6176933775,58915.8357545656,90261.6766513555,1818.41337600812,119.486142028813,111.272271743678,3578.92009569539,68.835469764631,249.580738331109,5179.72205386579,1510.68380825954,659.079545765335,2486.73454181942,1856.18614771045,5216.91268447401
4699,406.544819294733,137609.592847513,130152.474744147,296964.678071254,4651.46999264393,5613.0507748857,831.844220203634,6807.73233207462,117.500608526387,995.626744480078,4316.75066277375,4594.1182534945,2638.93147506142,1354.68175919867,2366.9878304348,14422.814277408
4700,1661.95948884545,38077.2105919268,32532.7338229103,78641.8037756258,1109.77632377196,2187.37569637531,470.059460157989,1714.53380851855,118.916334083827,234.673348500771,2503.33654198371,550.466026471736,96.1806490718687,618.735275727776,789.43610899706,3217.51625689013
4701,3650,787989.944456498,694021.800796582,962418.899947331,13447.2120686773,61475.4765015892,13267.0743657251,3551.37626841695,427.098538785996,2483.65006222731,8623.35778133698,1180.21689363761,2101.685259517,5405.53015830087,14092.1791640663,67076.4173778998
4702,1347.84161502036,40289.7540330495,34154.544170422,71146.6819825461,803.759004305832,1203.97287578629,569.197367694119,695.741366580243,491.275063734713,443.136902200562,2040.21369662586,287.999708892169,148.343808617428,1095.51086604188,1757.83844671292,3752.00709056042
4703,154.232309138219,334258.945584822,227749.878292048,422636.020174573,8412.42366226202,3973.14532527633,7170.24535579572,6081.71417902306,654.876843030966,4137.01069411592,12756.1733702361,4686.88658322642,1245.85319655814,9740.46384004641,4618.96603778465,23176.7791942877
4704,2331.22878012173,77062.1766083934,82097.9894253127,159756.951052289,2450.75584898759,272.574679602704,71.9148312560521,2536.54809583261,152.271917007733,704.837097626669,1452.77792996132,391.113799519886,918.919439170684,1497.58866797284,16026.4125066533,7647.33603141982
4705,166.834591536288,321706.560752148,205306.359427,403642.411983682,8662.9361251151,6559.71892164372,2842.12770586887,11061.0498681616,232.795580303886,2169.07456142786,5872.42992140759,5273.89186621851,8394.60541388957,3264.79476918481,3679.56280886265,19801.5479206296
4706,1924.40646172093,211463.532330657,112675.916826948,224626.641075268,2149.89290808468,3266.65675804838,655.442288865051,2516.83828816836,1101.44620193442,945.188028049508,4324.57957527334,723.331074027966,281.300901142099,2932.83564040998,1492.57973421523,11481.7673174629
4707,2904.48165285778,27345.7408237711,22259.6378597602,38864.8633372185,539.171109878816,321.148752755479,3139.0713176977,289.370239693468,33.0180840343882,49.4029068104487,385.479058766515,136.248572604013,354.963369053139,82.7882214578732,329.697052087987,2354.86863479985
4708,2029.64471943801,473376.687657706,339687.333530326,595458.607607268,7525.4314520405,7141.88066330546,3192.24232427423,5606.12655930943,220.285955686745,6921.54693830923,15511.5032493594,12187.2691539559,1216.77789730775,13371.4320773257,5586.96874534183,34232.6137392493
4709,2978.3409399996,215505.770528624,161080.843342441,288650.18958513,3949.86676811849,1970.8577698891,979.721627251617,4990.34851642171,207.457915823279,2768.36178097641,3796.59072273058,4335.79170885889,899.764580273142,5533.68019381862,3418.4359143255,14920.3438234928
4710,217.429257734121,94910.7298147044,71400.0219014957,117279.775998958,1641.31680280927,3670.78642422911,0,1604.96991754665,861.045986226717,1398.56983850383,2288.65479206263,946.859862458056,0,799.610284336645,4867.38393882858,7216.89934740804
4711,1043.81796365036,15760.9237953449,16219.9409019393,36015.6421764925,1156.31557743405,91.2418137660161,71.3309943735922,624.024567652486,192.727653855561,121.15501562876,949.642498102276,233.675972143254,135.965764573706,507.823357159494,1217.72234798532,1562.03953461066
4712,946.634457780876,22657.617858977,18242.8363356754,25329.7885416778,420.463018677296,859.961475777731,191.050418655866,571.427562846887,40.1729616305582,111.983979217662,778.178135489478,224.936578281474,26.2219812660352,212.571665410969,99.7159614796149,1981.35331391594
4713,128.038293220066,849287.337258872,640343.24779097,1577384.17137411,56624.3416921543,23616.4226614609,12344.9099541833,17475.7102246619,213.924318786954,4364.05751300912,6226.91643965052,30998.0867186307,10885.6100810619,64228.3212220088,15018.3924510511,66302.9904961505
4714,267.098787923771,181794.923462118,171706.848776941,433739.989495189,6233.11480493537,7476.72939486617,5003.36042799689,8637.54211439748,571.869636961012,1553.22194541952,2864.616748122,2179.8571292043,1165.96923261015,5390.21737701736,15274.9140763006,19207.8822989073
4715,3027.80130277722,51319.0989413617,54041.6563466672,158749.740334481,5161.94062895801,175.672599714837,100.206743815966,2249.0114646301,446.805078127868,721.059713587122,2222.16646044192,1765.77708213951,709.792382838367,3996.41341396038,4872.14468819907,6170.97437068192
4716,2934.54973902432,189613.430415687,143842.669733251,273256.348291299,4705.0973534268,4406.9493474429,1589.6278269639,6955.65367755324,693.744577957825,843.390885101702,9635.59594928202,1713.79176006908,268.675687759115,3321.96985813225,2957.3625337546,14515.9435344695
4717,176.874337868188,393299.271486055,316059.866443353,596499.440818338,15003.835381236,6714.52105035928,701.795175127811,11744.96523731,1513.19619937538,2651.42456349285,18046.3884159839,2223.5747070034,2118.78138693718,13201.2097914394,8817.83566178146,32277.4969185632
4718,2484.43557814916,97319.5586951735,91430.249142386,258810.1023238,6516.53547802435,878.747224236959,31.1187876702537,716.80121562751,32.615127825128,4826.73657856095,5367.07831159293,2202.00970805668,195.163002688279,2283.79279863322,2782.1197231813,10207.1956010978
4719,642.14241302391,242413.481098551,207348.975291363,534128.614769815,9290.10148697362,7065.8245461895,1255.66336782576,5763.79450012363,176.913583628265,2222.81689657718,14552.0396774749,7414.98462330506,3201.00374258345,7845.15460886436,2957.04597742434,24639.4302623088
4720,352.256771149928,526027.37742289,410242.455749446,1450320.04571307,52757.2476674663,23781.3900175349,36194.8715439114,1840.73604535892,257.41730852161,1818.6345680289,29291.611674954,3643.28441502602,278.554297651421,16825.1767222825,15205.220833213,58069.7039949828
4721,1320.40248568142,36836.0199024194,30864.7981294301,79962.1827851835,1086.09452141287,224.583510322265,418.200940064675,686.989148536049,186.954459812838,193.785970938126,4344.93136892289,1018.6660452132,306.024021497584,637.987663944217,1682.10047675327,3353.66294538387
4722,2003.46618665785,501262.176817283,501396.053895972,1456156.83872447,35254.7291999758,4755.24328129898,33879.7046478129,12625.3562340046,13023.5230993028,1123.01627299084,8901.03413238987,3808.49563795356,3170.85432529438,11699.6321342938,9140.53776540794,56807.1011897359
4723,2519.59534203122,149501.502313283,112525.498552418,228039.934475138,3852.86392756711,2602.16195183788,322.926790074151,6105.15159475108,242.811861791619,662.154005324891,2091.69153498808,989.95449177576,736.73288275607,3670.55163858839,10719.763797335,10689.892636276
4724,1161.69896814885,298001.295047224,186161.950675578,610097.807878013,18079.1090341384,35956.0925048898,867.493878198039,4414.8795983311,1354.48753446822,594.787346022778,5678.27584279711,949.679598869289,637.872585096427,1679.02201995386,1779.17182848344,24231.354210392
4725,1328.88214826138,145480.373773495,105202.070983808,198719.51527596,3762.72195996603,4239.77280718322,0,1176.2921945679,1534.13781756541,1050.37100388982,1648.11961756789,450.676436055009,0,1912.39848771162,13301.4293405333,9407.68492958324
4726,121.724733019725,439578.6864767,255457.364002405,542311.688604049,7984.90827794131,2579.22718331386,8138.2361280817,7576.32051568218,805.882515358921,1316.72788873636,4438.66669468834,1074.75721230277,1924.89172531574,18355.9349266638,27598.540957499,26102.8916870823
4727,294.747854511989,140015.847186824,139821.747008348,324955.852728478,7984.91894299001,2822.62302489229,831.56082176435,6337.12516532685,559.259757093663,1657.60224984147,4057.74289351526,1613.92367534118,1632.14603286997,3986.58648218932,9524.71592336997,15697.0234007923
4728,162.445811433939,459127.741758451,338823.359943785,1123498.38064222,36229.3983419929,44472.2518170534,5774.75351132789,10565.9988652113,313.053534344198,8390.70123492935,13477.3077283976,5125.16853100252,1431.58977983911,7044.03070680681,5901.1421366444,39647.2200300544
4729,584.172234575942,72197.0008268565,61641.9726371391,130828.865465161,4249.21593535832,196.33124608609,96.4966554862441,2165.74330451845,430.262415998589,753.418449950326,1872.25888353567,1487.73365417546,688.86534911591,3525.35877401482,4190.30530929141,5725.56762539433
4730,373.503033392446,130126.282803416,106264.576442236,191066.978118529,3281.98896301734,2430.5205034165,72.5646564026166,1326.5542333056,27.1441435716739,4074.90169329805,8902.96302572932,3132.85439045257,171.682488607886,1566.07426605236,3269.03500104053,10542.3588384763
4731,202.512929662213,75969.0421148467,99775.5816678458,260573.014588744,9307.9072228366,46.5045725587082,1116.10909190241,6936.53280826194,580.464160643448,758.282257655012,3221.50616001262,1199.85165971014,453.847183092175,5841.53573805452,8252.61077082531,10946.6498444694
4732,144.670731987638,928672.061789741,653634.249138823,1232816.61643282,28689.0156659673,15870.6568156203,36666.677687329,21787.5673731858,1032.2164794491,2559.5499348038,33802.1156835604,4313.36027175487,604.628298518835,25022.8967110282,11917.5581203529,64001.1307925749
