country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3688,1534.82950696949,453.924045328636,16560.2249101008,1259904.42143712,105251.902074376,2618.10624168405,7657.57443522117,35670.3640636889,51965.7322199117,3699.5568207724,22021.0208480838,9074.86085176505,7180.32105853184,12386.268318766,17416.97540856,50360.8327822408
3689,1933.00565842606,161.08419932253,3874.81416892357,761655.273341767,185375.94183651,13878.164036695,2715.48767253116,13948.905389938,798.050870668548,23258.8179964337,83568.9723166507,21409.6353273919,1688.4896487085,22862.6705164428,31545.7076486091,188455.581758719
3690,1712.42593126192,253.477220305853,6173.40948585235,205458.515485399,48051.0616253276,11644.4558482868,1399.64766823615,18480.3137843225,3231.27821399255,8682.848899584,35484.6434968276,5487.98401037114,1943.96279264356,12329.1688394404,11591.6891633236,138756.187583046
3691,396.008756024678,166.794233456745,9743.19631482215,2395309.86431158,861413.897561549,6176.28353134466,1492.48004729263,43043.1706691912,9379.65088072158,15109.7175763729,50741.4477943521,32413.653786635,7408.9858853828,41786.219133473,63789.2362226276,36544.4303957494
3692,210.811730810299,331.282089815994,15560.324000527,3334984.78807769,493947.20704435,11100.0530068159,4439.23525979854,92564.5591076656,17228.5835724124,13188.3098652547,56682.6638744485,27739.6014000853,27642.8413691418,71749.5921507417,67898.5856191805,34268.9299921115
3693,2598.09360365455,373.245123071471,6536.46169815594,120567.966131814,79015.2351815178,840.76070077888,116.167322305311,7130.8985156995,1134.60937199754,5358.85998367805,12100.1599462508,4806.39816646489,700.509423498509,5736.38611791466,11013.7526391721,32995.0637143349
3694,1567.21305229474,276.688291286799,10151.9608875906,483012.36759892,151226.503354601,4598.97777684795,1367.71018021514,21834.0598915732,4652.02455212667,29460.5988347337,85786.2495031257,36930.3100554546,6200.28353902118,30234.818414691,32638.2974839692,267808.973859409
3695,1576.88288157859,260.53874495514,8314.54656862346,1361703.30895287,350259.889511513,6615.08361475678,1217.689502287,14909.2132814581,3517.3878636954,25873.7962505036,64332.5634551118,24867.9973519759,3727.21486572044,54248.3697988206,39650.3616203909,109418.558681402
3696,675.29075069634,763.283945207799,8139.26145702965,169832.245036673,58686.0071851604,2043.27661020003,8083.26667098869,12743.8939956978,2486.57513192412,6416.11572351435,24189.3493411308,9742.03707724701,0,23709.8498620873,12701.2982004998,271823.51893523
3697,1983.67497496284,433.66478404566,17525.0745794405,1942413.26476587,467730.515380025,3827.32297614135,9315.61290214662,32990.0256277447,59632.5351740087,19189.8031628369,26290.5736876668,24533.4488958651,24545.2036645278,30929.8124489482,18665.5626673594,102377.166110776
3698,1997.035169882,287.869846112451,3155.19663585537,266463.573427912,75199.1877881419,39546.5279399705,3083.92963555833,26003.1204106956,556.134666814343,24964.686478637,84459.1110555683,30429.0448647774,1382.61815873278,20275.8788603555,16511.4223248195,341460.04148491
3699,1967.6204166294,330.539554075372,9749.91939926029,508963.559843621,69068.9476992129,3214.76999716983,1976.31154246519,34258.3382380034,6122.82327427626,21694.7222948663,31783.9027341934,18639.4422967256,3480.8646238812,6522.45716625767,11831.291392765,104916.965292675
3700,2817.82115756978,204.818119487446,5100.66361628368,320846.919631661,130798.141658133,11244.2183609467,2439.02454005063,52603.9888725247,5780.02814829742,27493.3315429401,51675.1228430929,26191.9837778539,5611.01729129217,17174.1876553967,21281.0794343992,323006.070935815
3701,1595.85003360735,346.61944203508,12132.3402031267,2006797.03410605,214618.266309056,21629.3780568449,17563.0740659072,20593.9014096485,5781.8555417322,18434.6254089348,64931.8304816523,27164.1582785124,9239.44864109774,36902.4192548307,16797.4735960797,66282.386518595
3702,191.962016291646,276.54318782576,12611.5890984607,3300478.34205454,684163.462326682,108404.105214647,19260.2883476453,24046.6990404718,1920.1823160486,14036.7455143358,75352.9058641459,21104.5104303547,4844.37296173711,37443.3457325047,30337.536135079,20514.1663749716
3703,3274.60646660195,116.77850692899,1764.94750478068,322640.73095148,85136.4641286578,1285.93788252318,42.5124686071757,12205.9708320538,1314.48713957934,4005.87810630736,22871.1963329294,6535.19142373073,2598.01394053277,9389.5141893841,30831.0452277954,120383.096369854
3704,2210.34587903082,388.104979461824,9422.09090267174,559606.645869918,200270.835674124,2134.67580279625,1118.68274635592,36723.3556379515,4035.71525544244,9929.28904725296,12564.9852030317,32106.1813412717,1173.99327776556,6620.39656248367,23327.7360893756,87374.7252633475
3705,2905.64541412524,131.446928156018,1421.21374699511,64321.3534199007,20021.8103960358,2162.49259114933,246.277606137908,7840.09071067118,4791.8517700455,4171.85664923785,27445.5829366452,17160.1697452755,2003.23575662819,4219.97335996913,10917.4688023969,142448.272292349
3706,1915.12174469947,346.749987364926,11000.4343602277,887132.952951427,105433.830996305,4737.15174426004,2205.78783813566,76202.684174994,7095.49961296518,34383.9836832256,58181.1079539369,36345.10472883,3762.96026968328,32160.1082292343,55153.8687138458,435499.722015877
3707,2594.14775103893,453.104866094164,5372.6192915415,184998.515625826,90328.5992476651,37259.1951019193,624.420560964126,40593.5312947203,3966.05247169047,20514.3234230119,53972.9643483296,50782.9898015194,3162.34659846289,8765.31910090735,76396.6620813693,562796.741250731
3708,1977.4529647958,176.207722647607,1065.80501590262,105382.464895974,119663.261233761,29382.0929008354,1095.74721636244,11713.1748411448,772.109649310533,7720.02388879008,45023.4398059463,19250.4934474298,1423.94276986754,10078.6484981372,32879.5882135766,267255.943995249
3709,1783.42311818523,208.204268721444,2974.13090543166,235507.304352214,137978.623260987,1657.64893282279,14849.6245320052,22028.0880515658,3867.82680515255,20136.7333262182,23192.9613303611,9276.42653600252,2426.52856004598,50161.1707216597,16069.5609458842,265465.428318983
3710,3650,225.066382724718,2745.81893847038,518938.750244373,154950.019293151,11304.4815537759,2151.96600217965,28583.4232293362,2447.32489762651,13616.1483599368,86968.0949100476,16479.6636468574,5036.18250501586,19090.5347030219,28018.9434095594,253039.728028849
3711,182.335368103531,507.350855844758,16085.7326809477,1888162.91892164,193485.771087941,37686.7929510191,5787.27840769864,20232.1956853364,5325.67318460371,15184.3717417815,56281.8775297489,19234.3987128354,6337.41350956139,69528.7682703776,30980.5240781868,22196.6657004405
3712,2044.83741068249,254.188033171838,3466.03758411531,563848.680645833,166843.614586803,43787.1699463856,7224.2409929665,23620.6927984485,5194.36333751402,13129.5854560999,58876.0377197905,9243.17981076397,4613.69467590451,16214.8762012218,13593.574412201,257460.166591464
3713,1834.17395918413,263.544565627376,6908.15276838572,624833.650316674,72422.7540247726,19862.8525073808,9227.91125083344,24133.6328823205,13583.2702840519,12398.8514382103,38261.5222224862,9021.96371323716,4220.64174022093,14654.1239625317,19047.5234120423,234440.718116106
3714,1581.25113980552,124.310148217975,2762.34232629947,242824.647211638,120000.798121958,732.407306763699,40.78261114871,24193.0438877133,1479.33406214706,12152.0512500618,26432.4392797297,12927.2658941004,2481.80885847912,13209.7555920469,18102.3390656777,153597.962225015
3715,1934.55598303865,303.191110118558,5511.81476394997,196610.192065812,86140.3533429518,2470.80069071454,6976.75627879655,57357.647615764,2975.58531653446,20044.4611057576,25910.1179853519,21200.3655029933,5787.42944616283,34089.3462742393,24893.082952108,349620.861322893
3716,1639.57633123173,601.372022522063,15157.3764209349,603467.861527776,37041.6742177485,4086.56126214942,890.490517026564,19751.7265426122,1450.51592036731,10859.4939899416,28376.4795607939,109692.769875884,2986.35232049793,14779.6173937022,9082.47450743712,33062.5352756795
3717,2122.98548925516,198.200836065133,2333.1813355097,423995.791298704,108227.632159455,5234.19039199924,1891.58572093802,25966.052992692,4252.78192698533,28762.4824129801,60020.6278383205,21429.2940963342,3625.73317558508,32229.5129124741,30972.5845696499,303793.503547792
3718,3039.78032369,370.265529421655,7113.63786573745,326411.143240716,75458.8665091905,21169.3410719298,512.317747832412,49805.5946410618,1358.5809355299,25123.3893957561,133382.007183637,33815.1974568417,4275.44405366722,32524.8311070672,28918.079368284,438133.590862968
3719,1458.8631121046,349.956147122547,11515.8068755448,1015120.9070975,123388.620984048,48515.2892318262,421.562262886429,38295.3505867628,843.885405487183,26143.8219077121,84467.2884355765,14016.2196389464,1749.56282111281,24006.8517987694,27946.9872382793,230696.881376847
3720,1785.69025885164,426.777191932344,13873.5638353331,992847.277942386,67746.4033103623,3335.52338911828,5902.63203387372,158651.360042562,3038.31824864561,26467.9911670204,60757.2256292841,14633.8996313106,4053.08664586614,31112.1650363435,25160.7767337073,359288.68441264
3721,1703.74135942258,1241.77637337044,18573.241243113,427322.070702431,76139.5502916789,674.900880495928,12063.4658747155,4414.35268984302,1826.52683234689,6534.12380352928,8850.89477775276,10688.8346803217,0,29113.8889846344,6032.00732696104,26559.4856459189
3722,174.171129678291,320.951718039769,16193.1650717122,3050034.80241094,840298.456857109,35298.3184067613,4073.96198000398,52259.5678154301,14153.3617405151,12175.6209376226,74683.8413034545,27564.1472898198,20557.3509762902,94865.5689613545,34069.1500382211,15736.6529216407
3723,1906.20169215314,295.016587589725,5993.24068130917,124083.546060755,38141.0994233706,16195.1015400989,11104.3787092159,18776.347751985,2285.43749024863,11632.7562541577,52051.8584197952,15841.9818524795,2242.42397282268,10565.1387694401,11123.3357694985,270604.46736672
3724,3355.45615078458,333.651007317357,2743.6477964473,85399.9142275096,23931.5109105693,2491.76258756924,1142.64780017774,44922.7890692128,4934.02747226169,20620.8181901967,49239.797741433,12199.0474728042,3443.95922144048,9183.36973813824,26614.6503763724,256826.8357191
3725,2071.87796203449,326.290415188885,1870.47709743655,93781.1070766592,45556.9800468555,2421.07398425994,215.296050052104,2874.66032351853,309.418256547722,5997.81042014793,8665.12464993951,3600.47496482293,227.559483316664,6843.17217916282,5222.80542344818,21864.7133688851
3726,2012.97580966416,738.869720228456,16352.9103074852,528346.36687704,83632.6272703688,1423.45559000622,6606.78751851951,63247.9908606369,2737.98333885506,8002.54725688466,7223.41605974346,18583.5454261641,850.034364770039,20789.086429697,4130.62318860424,64458.4431038518
3727,2355.94879145872,388.154549438651,2671.23415769609,33484.7128028116,3290.68777375177,4085.05180195773,1347.65895597557,33428.2650706102,3267.84150614082,13034.2787499248,54804.9780338054,14250.3601450169,6083.11696059947,15222.2395589013,14727.8534009559,278990.217390306
3728,2136.61171205067,231.2079313667,2472.74332718772,182550.891681236,77455.1477801245,8539.11990335394,1328.22704499649,8802.21778112335,2203.56024775119,5727.61741117257,10470.5885861148,5023.51441120603,1987.10259722139,19252.3676073061,4583.602823327,69649.8744322405
3729,1425.35662643578,328.526884853643,9766.31250197137,640205.381688124,65312.7735903858,1906.76198058992,1853.02591219828,23327.7727256121,2662.82484490526,15716.7744406967,29674.5792384424,12603.0745759354,4459.29654270036,40050.259011122,60182.3745484291,191559.820706712
3730,3650,517.145912266298,4115.48773250179,329286.373228914,201220.608249606,4749.01027855079,1066.4442575484,77674.4158569961,3283.99960962319,113706.420983219,117229.795022247,168842.801752037,4668.19444998803,13596.5255166406,34416.8832430207,697119.357212216
3731,1898.39600332307,264.220054431204,6400.89248324703,857422.734873864,587973.685256097,13036.5660913557,1853.11387816793,101709.886032133,8611.51010739146,40877.0424106294,92402.9013713969,41417.2330737645,15018.6405768827,48982.0422549369,52096.0805871557,538943.402868345
3732,1665.67699183002,143.857958019876,1802.29780092481,117170.466566573,37428.7427587214,13507.7542259384,3805.35947533441,17607.1969434039,5331.2925862588,19112.9627527735,30146.5104744997,5982.4359778694,2045.15731622533,22701.9933869447,9792.09252959156,214880.244749352
3733,1908.57279991179,277.472395550343,6928.00228402091,163965.314525876,34812.1074949223,2576.12568571046,1630.61773692039,49444.1253676864,5762.33482610902,11058.7943510986,25025.4817835116,14222.8167892654,3444.40249940127,9451.49545564659,20262.1028263512,213342.41286645
3734,2817.76126908287,383.467008126326,3737.29875731917,308385.049038093,138478.332767371,19185.9479704144,9337.73823884238,114704.329626533,29586.8335810736,23564.9227050256,80807.0789841116,27619.6138076905,13964.5945981734,21849.8339137335,34835.6498816776,673226.433749957
3735,2666.57602742416,325.533923220856,3452.84856775435,156882.375499339,38255.4251196497,5872.5936294066,0,34881.4792499172,3063.77068082703,62032.8601675582,70229.8021352064,38390.389071734,3701.65164553832,18392.3126021214,61839.5700934999,532941.540199928
3736,1826.20641295932,317.461030772609,11477.3207577258,660526.435485657,26487.8917547055,3220.11477296586,1608.62153817515,18273.8380233275,8531.55127601982,2476.42471719348,11193.7196892292,5971.7362829227,3607.09652383303,8147.38133776403,18928.0532769093,24892.4077676432
3737,1754.84726950784,207.406708136379,8139.65489091197,753321.940737357,93255.9884339125,17281.1119442906,3481.16324299004,14223.6743635663,3712.31422306687,11763.6073403936,30515.8595743248,13156.7218393665,3053.29969687195,17936.9288612521,26669.942369119,49549.5170769471
3738,2572.4951132489,315.730489964082,8283.45852861866,362720.122021734,60220.9448222755,1599.5076387771,5539.81086038279,17559.8026627511,9164.89278076712,6667.17323506426,9660.28918600729,7556.75264197437,2497.50897973759,13419.4656839921,12732.6427648662,55463.406189074
3739,2588.48825415857,170.768266413271,7612.92812179461,1616939.03698042,397266.374235338,6500.08301568605,19517.4382102136,36885.7848555791,29609.4901358995,18210.7874372318,20330.0339522003,9394.33451387107,5592.09459864226,22137.2812258459,46338.558644793,47382.4870016648
3740,3363.66280797583,229.484578609866,2439.17521505482,79425.3306537673,13366.2200997982,2916.47463392851,4543.87515718453,58255.0684846289,1672.68043903981,24680.2356268763,50460.8902047135,14647.8394441868,2906.46096513867,22734.2005336179,31385.9330514222,342349.341834976
3741,181.867771912479,300.395253254036,12497.4627925904,1578237.68286891,310307.510792574,5119.66798688346,4675.91964604942,56665.2740927389,16591.39029566,8859.44621913366,22080.8088869965,14847.6129465741,8247.38779363934,22051.3089059834,41288.4926499602,15815.6041355502
3742,1856.8024347488,445.112523586057,8500.51307425205,108953.950234008,32692.2185146995,6218.54363641609,23473.5029914697,21774.73791735,8554.57228701682,28624.7590521705,54635.3830229039,41657.3444611032,3323.57449322972,24614.3309120591,8474.35798682673,381325.74442987
3743,1672.36588591598,458.095031301263,11721.1912197128,420641.45043662,105208.245833864,15483.4857853599,1981.24038768665,90086.6388876097,2414.70505675755,55758.8635016356,90238.4501902384,32678.3684817207,8075.4142140109,28477.2726840756,12967.7050216245,465816.888702174
