country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4555,3650,95158.1791428397,110780.540586089,448050.825355438,31986.3635533213,470.053534538938,1100.87434644418,1607.07304273576,581.978334362142,2196.46210227955,4026.45757216312,1748.28434944075,1319.63513327306,6905.56114002742,7009.88566329393,5479.410752209
4556,3650,2731.91182234861,7628.43451737587,20624.1916585025,1789.29396833156,31.1467141666462,3.35600470379351,300.427860137203,20.0443755983388,80.9197305559045,589.039300075492,97.0953530137872,47.341837880245,332.171949140252,882.004133530759,449.312962675295
4557,3650,158532.918852175,46100.244473584,237008.009744251,14699.7275885577,2553.29086684922,502.883424209746,22060.9270525133,1163.86993389308,3719.94771292037,15142.3476688987,18217.1003987058,5148.31582950985,42027.4482219856,26467.4589491388,14679.3245688247
4558,3650,74981.2374682059,16707.5821846418,101523.32558395,7075.53553668358,41.5323854471574,2.76326207270379,380.841298145113,86.6795329183245,184.312408574943,509.58037473119,182.265754579153,161.573257032065,1105.61008480256,1172.95936511629,741.595440004838
4559,2122.97244872336,240192.375886659,36706.7857490326,289772.266478466,4401.80688206869,79.1492634392275,61.1997235892115,1995.65285833101,531.365196814947,626.227147636861,1721.09782217856,793.971658867571,520.536445097022,6322.11859779594,4078.18981979674,2373.43000600308
4560,2001.02914871581,90282.0421728286,115994.067377827,474482.463002395,99197.511413072,6780.8438931395,533.614996291042,15030.1731758483,910.742288947206,8241.37246494983,21682.9985370693,13388.4240154852,11506.5028399725,28932.8095383561,28921.1275377313,13617.2776818866
4561,3650,282982.410555758,218003.626427215,1966176.51535281,168604.754377481,1078.52433959125,7304.3908529931,24582.9935232347,5124.61593605823,6011.44202127253,16189.5969222048,7658.96395142107,3929.34506667559,34079.0772699769,20084.632324592,15644.5584854829
4562,2436.3383161845,758044.207717997,656806.002110007,4901206.81408801,264864.71247069,9538.07507929208,523.447840402761,91895.1723195364,9150.100017033,86018.2646965868,107811.757033167,47982.5958273712,44396.7679387169,141656.122280848,171366.100317765,274378.227846207
4563,1993.94337306386,205670.996051219,293095.686271649,1259633.37384517,184384.035276123,5830.31588100995,928.454047777242,12840.5606161778,5072.31719549256,6562.72194718999,14890.3873574083,9427.47615891425,4747.35196045204,30045.3809957447,17974.9268688666,14149.7839019439
4564,2316.4708606188,167596.996931447,138210.091673423,655780.990580339,104982.645652555,7909.1485951355,343.837205180929,51503.5945611238,4629.07433359377,43551.8629321638,85392.1660428169,24288.7017505579,10832.008425619,88220.8443109138,66514.4916420611,218907.76776091
4565,3650,176437.245630092,208066.005863159,890512.17903348,9286.12987164362,6867.44442176361,545.851192943606,15562.8400951364,1968.6274261471,15220.3937498561,39651.2382285888,10476.9834820167,8413.90169386785,60994.450551777,38474.8250023069,44100.9627305686
4566,3650,742.634015240426,1689.38669355547,5573.36570107502,636.893043374805,12.1138294685674,0.319128320490243,69.6713148603286,4.28922753497354,18.5040362724609,88.3166354149789,34.1253272634515,15.3372988795176,106.494649933304,97.6207535400293,80.2633434927405
4567,3650,166.361225631685,288.415937261582,1499.65007544874,161.110893816173,1.73107187549994,0.247358690374803,10.7494080416042,1.53611595892807,4.60299203663342,15.0131645725596,5.24518460203052,2.87860074621517,40.8961187395373,20.7546883959102,20.3033982740757
4568,3650,181139.345258451,47153.0427471419,229057.906479799,1617.63080604036,284.778808835861,14.5209506106154,1214.34574326852,260.37795771905,516.059947981723,3228.15140482277,688.893854493043,393.327163696275,3533.64810939527,3263.73320652178,3442.67475429552
4569,1991.34391384898,236238.937278316,359141.851502847,1336408.19233606,243927.315602739,6362.96626622323,2137.06499301595,112900.986035789,5961.35072186623,57585.8394521271,137884.839251384,103804.497811507,26421.3670025052,151967.367137724,120255.281199813,334446.569208904
4570,2160.61272476839,170255.358160597,188657.417129469,1327404.37255828,4765.76468540834,5892.97758819293,1024.73386637858,25935.7748037522,11366.8665759873,12833.5964362118,25963.9151268433,58053.4997371517,16343.6243690796,64670.6588262293,39371.0558646477,30175.6388833904
4571,2980.58426881735,103412.284749663,147729.985982396,369926.768788822,26025.6581335445,4085.3763643703,11611.9507026403,11595.4115802817,1096.79957343353,18879.7529308522,11687.3762595899,22074.0776857523,9017.71701747637,31041.9254224842,41639.1572130334,26524.6313024537
4572,1711.95817273877,310730.242253305,327053.698846273,1445770.3638457,80915.3164140735,1579.28176658576,12600.8194775863,20093.9308455482,4847.85798186247,23171.9480333669,46744.6963073409,14333.2655858698,12696.5188539933,26069.6847699463,84702.0294361523,94208.1222396109
4573,2092.79382526989,216956.142965122,221693.715841688,1614186.37282845,159194.335720179,15592.3001325971,575.738923032985,47684.6881673254,5137.98461546048,30787.3922348363,75242.0014843284,35298.7719901501,16240.3875838981,60512.5825355913,67643.9541708591,92377.7771138487
4574,1859.8689747538,1225286.53240493,1270262.55648435,10232749.9211866,1118271.54145731,60194.5760472986,21866.2463808842,243193.31319667,54311.5290676083,55120.4868771112,131078.044823133,82164.7738142107,19683.9061446338,251828.621175575,150978.387700604,162713.860515904
4575,3650,447.032035492921,649.36137792577,3008.97357093966,205.676993709975,3.29269555780031,23.2003726700156,23.2528403215047,7.07795322211403,13.6906189290956,30.340039695729,18.57646205332,15.7635125831606,57.1834733357604,85.1803462718396,41.0106460116405
4576,1784.23996602419,385803.355932111,492648.658884571,2719380.72007997,187910.158712216,20065.9581842103,4672.01801108527,111925.002338455,10751.9823652123,111288.086379117,175526.11984002,60737.2764561761,33502.3398394476,143910.092951109,130566.499594175,408371.984651109
4577,3650,630006.593676826,230497.815658642,832103.394477397,108718.093949312,9720.64768554377,2298.6382256952,67295.2405491005,1533.90203652761,12669.8481386216,56927.9071231584,22914.3000609721,17230.0115187887,64234.4316505568,73716.760231975,98179.0107668013
4578,3650,139357.89694114,117009.122924224,697086.518879924,49630.5439597005,3812.75695772279,3039.64866134607,16033.949309478,1813.78002202496,12882.1267272504,27246.6300321058,19272.4552778553,15474.0280792524,47245.6261183455,43488.0455787045,19407.2459251023
4579,3650,85311.2995875973,65392.3410828791,295090.860605125,10684.4183780462,102.729063543945,15.2840978658133,1372.33240646245,110.302758867392,549.803838064451,4238.13362417235,1457.06967217402,638.007853172284,4013.60727380891,4506.48083722668,2174.06259331171
4580,2132.10738721646,150213.53015424,158440.887966205,788937.042912441,12090.4394714177,6440.83535651716,408.710923741613,20125.2739041203,2220.09118299537,11691.5417289358,22380.4976819395,13597.4358838125,5971.58528993342,46987.9186592929,26646.2832350733,17322.9554277336
4581,3650,191953.244693835,131187.025100929,430531.84215532,37967.2826977017,109.94007717359,10.8064928155238,2039.3343768778,881.945595412905,771.134266458688,4732.3476354069,1557.43797802797,1106.4547090722,8845.31183726627,6832.87203277457,6472.22131303775
4582,3650,95910.661250452,21920.6479710652,151864.908446589,15384.6445245921,168.112299660186,19.7605955743232,462.787912585177,366.670607017122,601.072067809429,2333.2416634496,644.317009895522,345.372087636029,2216.78730287405,2355.6337577788,1463.86092784271
4583,3650,313889.687571416,239108.44796221,566353.916420823,125403.613210395,27041.8552981485,3586.94655153076,28784.9104128449,2057.63439363072,36010.617353611,26628.4307033797,36902.0727337967,17657.711192709,100643.309516123,63401.9524055174,35356.2402197805
4584,3650,111.559023826431,367.016442634186,1282.53263985775,246.582885559542,1.77003371416524,0.636951267206627,14.6912831702766,2.5876796585616,4.63071050377841,21.3104356928006,6.24389086874861,3.92478473820594,28.973239927183,25.0473189022379,23.8352650091512
4585,1839.98925232007,153831.416568943,195034.74861604,549580.649101721,94807.1547957682,644.048781501227,57.9147204074864,9930.0881288631,2432.73038647998,4966.93689509684,24247.0084170911,11019.7633803234,4771.12215254899,31229.3323993803,25533.884286603,35987.1023694876
4586,2008.85109577089,132206.074130517,139373.646768716,690567.443898992,171290.430797158,5899.16610904665,1422.09843207665,86286.8676684505,5076.69997330092,25552.2347943674,55180.9608885098,29648.0833335099,12425.3503275452,34233.2584193708,34598.5445982817,128761.069501133
4587,2169.40334040786,869507.820662765,182657.852982716,808044.227495743,129370.289850621,475.562143750526,70.2383930798681,8622.03976816195,1500.31864668271,2048.2690531634,7786.39031409111,2896.67682592632,2768.88369903083,11121.1032386041,12524.1369476706,7056.11589443281
4588,1907.99123081409,222090.062571938,257931.078720751,881691.912146661,90541.1965097477,16985.2646656537,1055.90935740595,85211.8006534269,4455.52470314489,34456.895171071,83985.3975635798,24551.5704951096,10315.9503398835,62912.2142795812,99898.5674781469,156054.985243391
4589,2202.56899905881,632199.830703792,554025.843029715,3838884.67796887,532326.555140682,11209.2998177924,10081.7438251004,157335.816384978,21919.5946976407,199669.875771062,677582.956760477,177430.166401726,85940.4405732726,375163.262614454,360828.175887264,1407556.68663715
4590,3650,483242.67595586,464788.48440484,1922139.72761526,37568.423998873,3980.59789649481,0,23678.8088239031,7590.72971504615,11003.4171441782,45867.9217230694,11178.1783343027,4862.26410896892,33230.4957330077,26760.4454248722,22620.4459083841
4591,3650,289120.981742226,70444.9392065152,555436.366878585,78014.7808950218,5008.72572802319,4694.44651759571,26077.1697774361,1651.62925182374,29348.4876815649,43363.9608492281,57686.8891373398,34295.1923197025,129388.931528353,94090.1116884236,29415.5655847835
4592,3650,96712.9866497644,264655.828101451,412428.168404154,28141.336806937,405.285705904154,59.4312974692682,3772.66759551326,1018.29928464235,1585.84041114754,9330.11637521826,3112.49589627219,1437.37750834461,8714.71399467295,13295.2435101069,13133.5767084919
4593,1985.28571679449,349155.489068929,406827.044494531,1826095.82533864,120557.214738509,15462.6864661477,1353.24440878027,81261.8591457053,9972.09644995635,52480.5141184815,47273.5015382494,71320.0678981459,32024.5172879879,135991.541951214,91107.5408646899,60721.9592693448
4594,3650,39116.582898739,44098.9392026194,136978.9282655,19573.4103914862,97.2989933895939,404.651139316179,2368.56663252673,191.093423871231,198.08692722424,1645.13256989998,519.068374166137,404.758241621361,1693.58027207274,1984.77343302388,1806.76407818067
4595,2177.05997041116,272796.322291405,236207.11327881,863886.868063605,183008.796822023,21804.1586090232,4905.98025325923,146399.44163335,7904.34778207291,95890.0997683471,247076.745243377,78478.3687053001,13920.8832610977,61891.4743484784,105352.872441273,461991.692396698
4596,3650,423901.342853424,332517.150775715,855363.091575688,52595.6171093216,738.463506125864,50.7723140910418,4901.30983600745,1383.46059880369,3203.56322120968,6702.7346514978,2123.22896848476,1717.65317042842,22190.383932094,12588.7203637442,14464.9716525346
4597,2360.27590476825,259647.242657212,313383.931514088,962154.556787511,175680.318634537,510.650381811334,25828.8253423657,2445.19747031569,1988.47954102423,3222.1408170106,11342.4336863361,2215.59808383983,2131.98418709891,6318.15095658913,14631.0887240212,15769.5572587614
4598,2438.09697077323,225914.267356068,326921.508380469,1316197.06488948,115347.659750724,837.656541325353,69.687714220194,12287.4647370711,1970.39949492948,5687.36508994147,12400.9312692106,4697.76146217296,7943.97541830134,25010.4861557641,30242.4643561997,17581.7616705272
4599,2619.91617945862,978868.585115225,509436.934885188,949055.234296337,82123.3395376978,530.952101911474,0,4952.81264045721,480.988495934459,2022.28550273109,10905.309123613,1137.23906184758,714.658469015737,6480.38013362232,57399.9163829919,27825.5213713258
4600,2283.93347952624,401309.211563337,559841.706872463,3389750.71901966,614320.61490784,8623.84793169429,2298.87804851853,86836.0925519926,9240.47137084085,73393.2227529117,148604.41180008,80764.5572357847,45047.6453455061,152602.355479292,199611.80108669,360009.214996185
4601,2009.34996438672,119129.434949376,123494.903270902,1210819.89492437,6009.71038881032,1859.86476907151,207.234269562371,6847.46228744107,1253.03197517055,2915.11227865293,15730.661491557,3872.86723378108,4600.0415663256,14571.8976981812,18430.6773654672,9540.88667237938
4602,3650,244737.785128825,267765.659302121,1217098.01972669,225009.804787786,5193.53857107846,2202.62735900981,72516.3721595771,5644.30315839223,31538.0461974568,52198.7118868633,42818.890333368,12714.0924034887,116303.145791244,80335.0354942889,132644.547465722
4603,1888.87999463104,144436.175164613,154244.941772419,512158.732420451,61377.621307244,3607.05845349097,2754.94455426496,38731.2924315442,3932.1111460392,39577.8689934307,27219.18078538,12297.3501058719,5443.24378509398,20555.8842827161,62625.5886941156,121987.338211488
4604,2473.0203761592,349935.437694112,217547.383541563,1325178.98070856,100257.54178883,6306.44956775556,6682.81961840167,23538.3854440165,4350.47895376647,5722.23077800603,17792.3586935267,7731.02214149777,4852.70718439336,17724.4610810168,17030.0675753342,12804.8664788884
4605,3650,448615.086732402,442118.924697595,3200323.19097984,406593.458816242,12168.493610871,899.124743883575,161410.311353896,13464.53261981,71699.7334882516,176537.263063198,52431.8020037588,27307.1856932874,154315.961919573,133553.10937285,367021.046242267
4606,2174.86837927586,90450.5746796651,153860.845872319,704925.699065977,115335.030584144,4234.79664284473,264.568329206641,22537.44387574,2407.11927778363,14718.4958435705,38810.5283693195,11287.4453478683,4161.21633516226,35456.3143100992,24893.4776580574,65784.8905230124
4607,2894.00218310776,262669.43805785,152482.623323565,306501.167353378,42747.1048977205,358.261039456799,54.2066778290551,4390.95605425516,719.497821517784,1224.12749139065,4315.51779729092,1443.38433570384,718.722747829098,5396.22671152028,4519.28814638534,8201.49376307105
4608,3650,208506.336164411,48490.2997703639,268552.222331021,42467.318774127,633.264918297509,74.6676158028192,3079.09436241834,446.714157696795,945.214908477171,3675.23637886746,911.263012124497,476.182944044085,3668.80545035776,3857.88799474278,3566.7556384688
4609,1844.10767561676,256392.469240271,351275.624493995,2284483.78360231,322911.338591185,11911.2421026121,1125.06839907368,67167.2051935827,6465.32160011105,37657.9301922998,143391.643183709,33648.4065539978,17413.4807920568,96999.7129204253,89951.578860574,171362.334529801
4610,1998.11391793019,1155464.22130721,418708.531075879,1064274.10786017,19106.0454334714,3760.21011758072,319.546192372425,6182.23597988016,3828.84123634217,3314.90612151532,14459.8377288497,3182.03401129558,3846.86535767485,13841.2317696173,21015.7106345614,14376.7664039588
