country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4389,1770.10996595497,284.625754269425,7193.51568285833,189976.7844997,5050.61098650733,22319.523913596,3212.47646226792,8888.06524926286,1292.51020388848,7484.37252832547,27288.6031691022,52241.2008692983,10543.953513469,10357.5861051839,61342.0182041401,432170.821657764
4390,1557.23148468265,26.7381256935897,791.637220309239,20811.6349875166,849.365738492374,1668.14772309403,1489.16499721184,3449.11874748907,172.284752172789,700.49186538511,3696.9429826324,761.938095042004,352.882923212457,1352.08800702625,3501.19928126851,39802.0479429954
4391,1158.16769180077,40.8094043960056,1290.58375116605,37543.4530284207,4405.92185888553,2655.28957599887,251.028074597213,3342.20060699393,49.2302191835014,8268.0514801454,8043.0494724159,8113.87882012864,21.9403864637033,733.386994487857,1625.48729361173,63978.4352864184
4392,1133.61072414306,67.3783741343487,2353.01244943247,50413.1200570595,7719.4784711546,8384.56212573327,5735.13950286506,14352.4969599212,295.505429465084,3786.07125271646,15854.9000080717,5300.73511315512,160.434990468006,3651.9144690385,2075.39557799072,147164.827207056
4393,1498.07530678245,41.0735026650199,1191.42518915174,19637.777845217,3004.84799116138,1458.19406508072,554.605089571383,4136.40297289978,117.853460827123,592.020776677797,3369.74975403195,397.121494958377,315.250103915246,1345.08509892629,2899.10404196769,26328.0168780199
4394,853.731542630471,106.928090932325,2854.43254764026,185587.798832254,14160.4689976889,26692.7775568697,8923.294437283,10113.0256299716,126.369346125321,985.703563506093,14488.9603171771,2482.39727675349,31.3060950829687,1799.57304089232,2387.92715149852,145085.924558353
4395,1118.76977078616,35.3215382824341,1028.91223277324,34908.772548522,3329.81286493725,3345.70954850735,50.5602321807715,720.801239955135,1163.84229374061,497.513957385024,2808.94575954261,1847.69775072746,281.072526344695,710.409083671564,2232.89191435495,28002.1968624579
4396,1709.11064968016,70.8081215483066,2402.14372231671,75844.8086970515,8149.13669697909,3190.20117205074,2135.20299382566,31009.3947895655,4527.52570869565,3625.34619645332,18022.7291064075,1797.63513141661,886.484946572333,6633.18855428315,11360.3410210876,222363.079398556
4397,1598.04974470513,158.169848755975,6404.99567586419,355435.436197892,28717.3943261342,2126.36086524823,18554.7270313892,2483.07480673826,821.11627082321,4626.51145006551,4856.32312165302,3153.32368306244,264.67880128196,16882.6970274683,7327.03216987451,29872.518461153
4398,2416.26236191231,131.466454402371,1600.60180450058,24970.4855051905,4711.05347562047,29694.6354257014,11130.1546755706,7488.07664262001,1137.46553268889,6368.56629102294,19146.8364380713,2101.31692752799,5152.21046736667,6658.13070356573,45425.5010826903,444036.129731711
4399,312.983486335351,40.8584239037374,1329.61530618215,56644.2900491328,2741.70012203412,734.578029311354,667.054233289409,6456.86929785136,231.525369337421,1054.5577987658,1151.52179546068,1400.9788843261,2199.96362009561,1176.88404283413,1478.08035544691,9948.31519043422
4400,1467.28131717491,36.77274022212,936.767615902836,31524.3195943112,1856.61787486007,5528.52816750706,920.758843170357,6185.6726595324,55.9528468436851,1694.29112114781,4853.39867390076,2426.68357495149,1271.16776682255,330.301734913787,1235.78939752389,50728.7663629466
4401,1745.34861486268,29.428695968561,704.283042785679,10851.2002910896,1674.18993541548,3410.22940405081,286.260028316595,4725.85386849746,57.0520724962483,12283.0850950125,11641.8849812841,11634.3992164901,26.4202986732156,778.7573496122,1650.8079337517,104424.450984969
4402,2132.38925462633,14.835970199783,640.214308072049,31436.477526325,4673.51503099964,4.31131660851328,0,1422.3547562557,136.194593903393,3.31566787382809,1480.50018745631,6260.40862689825,4511.5076648933,5345.56663008862,1063.68181491145,42877.545120857
4403,892.367224708894,355.997137053734,18774.0863235703,1964837.26558447,203412.03220244,11196.6061825692,245794.685354179,12525.2359809835,1885.16086138655,4743.56071530757,26365.8499541803,8635.88329773246,1336.71859770877,25164.3236309381,11239.3684009918,678805.781662698
4404,1851.02039731284,35.1590188159146,1145.50261534043,38458.5191993146,1374.7897271928,5269.88441591116,0,2268.94010959702,93.7130023040293,1733.00681207603,12535.4010788359,5784.19540223446,3689.39173077036,1791.83032634433,2409.69466154154,70962.7395472
4405,1239.04299373428,80.5659332924599,1394.29293028748,36371.8131376457,9882.21434875444,11412.1299803312,15588.626812686,13255.6649328195,531.015168290796,3942.86022271537,34447.652827452,3490.60992922045,254.124717001725,4969.23319772289,2459.9980099904,291942.662940268
4406,1608.99965302258,50.2723642949976,2005.34981805929,192628.654406558,15052.7798987679,4822.44749143879,1043.54478756755,7385.64443876888,727.201510864079,6038.11893582564,9135.62690499196,2811.18399406373,1046.31572564154,2317.59012207196,3935.14446659983,41812.5349504073
4407,1248.28478753286,25.882322457377,779.754800065853,77789.9748288982,8126.94457922122,2608.23970390229,314.523920316058,1935.59115119516,105.578856471156,9736.7795415312,10434.6108847834,2605.10839445657,184.706590182234,2875.19621574845,2453.58743795814,56950.2173138208
4408,2274.014817365,29.4378247692815,1155.3330140652,39108.9890695033,5553.68949595988,4536.08987049012,615.745280341578,1537.63495966404,151.382975543233,796.870898246299,7359.38605361043,1018.92201310048,402.546864877616,848.525315844439,1340.10809186122,32047.2314545286
4409,1373.62384427755,52.9919334206792,1633.65729249816,72658.7278002036,3788.1524603696,1192.23733578048,160.891783722184,1674.46417103857,243.486595456929,15481.1554564882,9027.15035819472,4515.29888913093,574.608990685894,3776.43992207574,4467.58608960586,75189.2260165432
4410,1725.17896006064,44.4531780409562,1507.34280356644,145165.118708079,6874.92828905329,7554.14393609294,1579.91714237912,18810.3211971738,1233.53892264488,3771.56979531697,19898.4202736133,2562.46492661082,583.31397852955,5002.59939306989,6555.69913091671,128529.658859846
4411,1386.07491632687,120.624572614216,4650.46990604598,292388.468365362,29464.8316411729,24464.0502554575,16900.6158325795,14733.864302578,140.428686828232,3033.66390701608,23480.7983466231,5330.17950486146,508.291755778575,32910.3839362848,18004.5451211919,336267.77058019
4412,1649.02495557054,29.3263171566396,1226.47129714052,41666.2847322045,7364.06151559697,5312.9369520933,398.375629859779,5409.11615101612,266.668652604038,3131.17748060047,12382.5517290781,3092.56544846766,193.174840686488,2568.46304692379,2739.86380469817,80785.2275160551
4413,3500.23392753392,63.7992780099141,2321.55047830183,82615.1583624223,13093.6356476867,777.712934725557,581.812267198127,6326.04813127452,818.902453431323,11329.4861575865,7118.62384154242,4839.64706537303,6429.17455311081,5127.96560184055,3395.9156715924,95705.623917458
4414,1362.82956277817,27.723733378618,301.631829958847,8212.63687457576,1272.89098929599,1219.64081498874,28.0751561309647,450.651876111309,37.2452536904297,7724.6028939103,19249.9577420837,1785.37407592984,28.9294980445054,1502.7895958325,955.903185102388,68473.2405762588
4415,1672.29458679147,13.9926492834832,176.54367612936,2322.63932356438,478.473801124102,297.356616821714,76.5984982397249,2127.87046158568,178.409043640204,478.672837284581,3031.14145563557,1158.10571914001,178.603057753257,952.124995223824,1720.5569454795,25998.3292095324
4416,731.722032621889,29.7146383831197,938.350802025685,54400.1408085961,7854.19728014021,1563.92058989231,1678.69627066108,6760.24874057381,225.897771672888,3034.02122612994,5861.39308440344,2626.8853381142,2944.50449041533,504.208748925102,1941.76062003255,50053.0153947274
4417,1281.49784211877,73.516556291987,1438.10604310595,26020.64732085,5667.60557156563,1157.239638187,5296.6405387715,10434.8738574097,217.544134197288,6808.59819819224,17375.0022887745,3752.3063115744,356.312534114936,4869.13523836284,3478.93133765202,148432.01568904
4418,1237.20610543473,79.1477134521526,2362.36139467627,101851.545295387,3730.14420962686,3623.67747735416,5705.61633769538,9225.21152928111,877.445931073813,1479.15951478133,7326.82962461913,7543.24992658078,350.016552887987,1288.06114532118,1853.95790329737,49525.1543232125
4419,1860.34016427201,41.9652648989499,1350.76017567551,127349.011708212,11039.1020895748,15807.8551068867,1574.25296253705,21569.1495617872,207.256933481776,1088.59897146687,4197.28508330222,1412.0214899547,386.437335519157,1328.40392753088,3478.3475702478,112849.189201368
4420,1671.28331413094,102.930092902317,3850.78728902521,138450.609638885,25103.0928123296,5297.92899658528,22712.4765767862,22572.0520231396,9721.05907185439,3151.54905595538,14540.3764933878,5194.1901494595,2516.29813050329,4862.00085110876,7452.26844687452,337774.799728444
4421,1918.77219812577,30.1742101441476,1521.36103867536,103152.084247289,5815.10547934007,2522.5008478264,3.97589011880484,1031.95812751589,74.1282555306993,11009.2453127253,3335.41422046023,2404.7259968036,340.959450229983,2611.47336553565,1559.43353246816,25045.931151337
4422,1997.11065993588,42.6761101314154,1866.06546721945,149263.810363194,3813.41646431655,9402.18419729736,765.565487017061,9316.72242137915,206.17146589468,3996.26020316929,15563.5260996196,4593.9196942215,783.344999906869,5708.0787583772,9688.51547936439,136371.366003301
4423,1138.1303287232,37.2872383000861,1286.35512338011,65139.4065490652,4379.19257175197,6170.38906609646,1391.53993527557,7394.9943148133,764.982367632575,3089.52678199802,4179.09141916116,2252.87565435672,308.397488032204,2337.39157804536,3171.40473616132,60894.0670552443
4424,1530.29060089309,39.5137217991707,1344.96495374924,66462.1918684659,3373.90800446498,5897.11452025591,488.39333151935,5714.79093032937,325.31128015379,3177.41648531748,12941.9420050058,3274.45016017711,228.726254646544,3065.54428047323,2938.22798361372,76134.6050965352
4425,1423.13056831433,19.0840955490039,691.48831291287,84709.4710405054,6012.04174197816,9563.37804105247,28.7182185633344,831.138311138575,20.001723800442,6452.9901821354,4276.02489487479,1825.4953534909,89.3959102101354,505.74202180352,890.86414659523,44778.3098310148
4426,1150.17889687292,50.1473535482701,1729.57088278325,62942.6518972643,8912.5734467035,3620.00570473687,457.86547359686,10946.9359204453,795.804583901886,4550.10829374239,11264.1278518015,3550.46818024885,866.621816127304,4353.2841666146,1716.04006662575,106243.596467655
4427,1548.06641307175,52.6329585068836,2039.86810286773,156012.310437628,26130.7535506103,13670.6847216773,3668.71840487568,13446.1630900123,2191.81483660126,1331.5364394839,26447.0071648412,1388.75643423455,1051.9000223142,4364.3703691655,2831.43925764582,155169.439749261
4428,1458.5316955266,78.0035774733394,2349.46078325935,214078.028108649,13844.2572353137,283.778207005159,3080.75277005224,12811.9512813992,106.670483663904,5.34676408625388,2336.60692120252,43381.9183324649,6963.52780198677,10990.9474360091,6702.4443279854,134808.587624612
4429,1674.83329021176,68.2665910498112,2620.74791866165,96489.1181576348,4040.64579444281,10323.3469843588,1460.00555371057,13692.5507560043,469.350479600718,22674.9833619926,9307.14477188028,10527.3012254063,1598.39807167939,10864.1838517458,7499.14852427315,177423.860587695
4430,1242.46412789808,56.8100995216188,2014.23181019139,63696.9175113689,10303.2072341898,4978.66590973878,220.670203598432,13700.6742099491,3555.98484029861,1446.86843774543,11345.7930357761,1052.26542550672,560.267560640317,1041.20821383242,2734.7722413993,90997.1661052132
4431,1679.18299814534,34.4564675036083,1065.05807114708,35529.5943875811,3132.97526416977,5355.07384921417,357.713605733218,5613.38590223807,177.609780785412,2628.37920839239,16959.5623021245,3041.34817710983,600.257061942314,1498.79525454713,2033.16466959588,91277.1846785571
4432,680.812300936748,196.109894599362,9560.94856128463,983562.784715785,57662.5909433973,52962.3555510977,89308.8700134734,16357.924945133,177.736939932425,1478.20004378714,16571.8004374593,3165.97139513809,270.311747232778,3048.59658678957,3673.72322036284,283468.621704082
4433,1835.60443055045,51.2860477498159,1922.59398439689,189088.604535393,14524.7624592768,9579.42594970006,411.388130605426,25830.434564935,6639.90239348709,2749.4478552417,21564.0955831715,1999.77533963075,1048.35443459091,1935.97779230128,5361.34149658953,172457.469501028
4434,695.259576984484,22.8573360808349,923.703927677907,41189.4298710933,4504.066323248,3925.83468114597,22.1423861305133,1162.22436353856,80.5286134688381,5079.35811804366,3869.71436692381,740.722034001818,73.0985790262738,989.836014308855,1157.97918562595,23653.997467935
4435,1770.28177946433,19.1715506894043,857.184206548413,52331.2158929757,4528.51326062567,8225.81689925624,419.3417708797,1346.71622211882,88.971936214797,2283.40031730862,6072.94902935375,3404.26200750172,2063.50356704727,723.021637513977,1703.66182856128,61981.6882725081
4436,1327.65352845462,18.2090138435233,910.756666809336,80041.9584574791,6629.99083273346,1318.57407976397,0,1130.47444117261,520.821799299679,311.172495285705,4867.74008527644,2642.61614626885,530.505132303372,3978.9325898744,5807.22102791697,45756.8764767404
4437,1135.46468793871,19.4144133827892,799.380111224491,50076.2260146299,2608.10072749044,4471.18976563914,836.192599739175,2321.91693132002,131.271511635993,2262.88051886424,2849.74762131427,1045.14344656732,37.7114854170566,442.419894229763,2085.79690102767,28414.6360447512
4438,789.934748249587,60.0336857029292,2318.61247437035,152131.848800215,11129.9486691533,2003.52662606924,6834.27954410104,6715.09846855233,987.200993799548,2416.87265761078,7172.44685219489,1841.90481228141,1836.11929433551,2629.91961039763,11155.9286813524,71218.4681985699
4439,1351.08757205379,70.1826485856142,1822.21561085443,72180.9665167374,14698.4278286309,6297.09026518917,3975.04672184872,1994.61810983846,172.336859130174,8414.10769131618,4539.66374994045,2994.43486989612,67.3209710110386,6382.8143508317,10122.9622954155,127960.033623421
4440,1021.66270036904,87.5758321965815,3485.13137458367,132549.194958462,12115.3392318129,5574.19618818712,1909.87617611578,20376.0424760045,431.305615115232,16583.1282959417,12783.6750804727,12459.9322598084,1946.51265369063,11967.4779875551,4730.63787566287,161733.917243279
4441,958.87338610539,49.9758913235491,1846.56703790435,193725.973703716,10695.3000624053,6306.1200746408,2303.9640430281,20505.5222130612,423.93557668425,3021.43550410865,15388.9961925079,1975.76868690385,4790.79793478424,1838.88409363126,7710.18986481341,99566.4144706954
4442,1278.05946361373,39.8721627729459,1023.61482951899,75997.6440510821,6399.61936331262,4799.65363660095,25.3806149428969,484.906952370945,36.1799854661459,17325.0558600628,13515.7562187586,2668.74777009813,142.03700566625,5092.32889936634,1944.55702590055,89118.5178183153
4443,1070.80987491353,54.3883891948582,2109.03639080151,100381.825548814,13759.7917114504,1306.93144072505,6709.81180738114,10892.9625583437,277.113195568614,6842.99068867346,18216.8168179041,4007.10279633819,429.119749490006,6098.40761931495,6439.88433409305,139433.685789567
4444,1361.05557547202,141.179041476236,5100.36514707211,247340.134664412,13672.80846939,14687.6445590867,5496.44628914542,4382.28378737802,515.714514543858,2336.51818231767,4492.01853809643,1007.29712126598,4208.38291976943,2211.32248648784,45664.862823972,82506.2614030346
4445,927.007459191673,28.010181570699,506.569586309132,13044.8551925101,3371.33836771711,252.763312656467,55.6066644510529,5757.50645242716,267.966400042735,1169.77258580783,7544.10972392325,1134.7833344733,423.214216960154,2637.49220125017,4140.37087324413,54201.8807443404
4446,1586.49673455838,15.3493432447306,358.090733765111,17462.4820170749,2427.06395402243,70.9364233838763,0,873.798416547476,943.444754012744,1478.11531349017,2350.01031282063,1456.14819727694,0,553.440372758797,3093.73728358651,29672.868485849
4447,3650,38.9791160816674,329.934717364631,3758.55234867033,625.238013483012,4267.05498995365,65.7237046758747,7125.38450171119,47.0558762040077,544.65929210368,1769.99090800893,1856.62800207245,538.023158339482,1511.5673559799,3264.4659517375,65246.7997528011
4448,1706.06078023936,204.958228310086,7674.66688274433,633422.469114882,34711.3817987701,28787.7044196969,63974.9425333121,17609.0248751197,263.830869254282,2208.2487482266,12998.4284858789,37671.4223542138,1692.74669685227,67685.1343073226,6648.79827121536,597630.955707326
4449,1791.52697435626,40.116287606552,858.808090878803,9163.91893353074,1333.25650002962,4831.90533134295,239.5249652075,1685.76832209093,641.8770372217,4025.63250699129,7069.10904051302,2401.91606740331,1109.48339778043,2956.60835623611,3722.55656549886,82748.1842588971
