country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4636,2182.51609707699,486722.150837302,1417038.93200933,3982067.68856815,223479.154319296,8519.0108264767,1593.04820353726,34249.2988306985,23393.349077164,18598.9626495925,85476.047553597,68506.0378933566,36501.9212044672,120359.685430778,38901.7911863788,109811.786857809
4637,1696.04084997453,192864.431250827,1088238.87909109,1975385.42037729,261350.705113472,3565.29108946918,61.1698006812243,17964.5440773837,1986.22682550135,7864.87094169515,47392.5524381776,17297.1673328844,3614.4587934805,33394.7063951587,50018.262449719,79874.8877139587
4638,1694.41241129351,168701.931169065,793512.428780291,2172550.24675899,217300.663859073,12687.2088440403,12105.4293616835,28593.8445475161,8653.22410034371,2611.05255022382,27935.6939930518,8633.38986360714,10246.1810535643,18788.8233185689,25503.1690469441,45069.198577421
4639,1801.697832961,264497.449296079,1061429.75570738,1538315.11640514,88910.5964421726,26190.6784882695,6073.24251703505,10762.4620031466,1331.1166078549,2785.1148413921,34376.6511428981,6875.36500006867,4109.31575800164,14274.3563894712,13229.4421194933,44469.0328819747
4640,2152.03629452138,115800.363746802,473345.847798136,1105864.96916741,89165.0504301147,2468.31018103958,6928.96602413883,16007.0389010809,10123.0032918165,1177.05890982167,9046.63787152691,4673.41452814545,3915.01759663149,11479.9823726018,21045.2264248932,20029.4618758376
4641,1941.48943274698,93098.5573505543,563740.087841777,1480149.28549353,124692.226018047,2087.13323244838,12826.0095176992,4847.74431046751,4502.77180186732,2883.93110101954,15087.5493547039,3089.51251758511,1550.89287699554,15154.0238114772,65983.2388662563,49234.8559731077
4642,1534.71565806929,137990.383488638,780208.782688439,3461274.17385394,805847.882758168,25412.0091841386,10393.8514218814,37643.7738084036,6113.95737575742,5253.51341217922,44594.6741604315,10672.9661042186,5446.41657251164,56889.1041888179,45274.4154282335,56751.5644273515
4643,1921.95124279766,361935.13677977,1521003.96283136,5325004.21181365,338518.491529786,25008.2641619948,30921.837991705,82051.258659985,22022.6933232177,13406.9632680944,53044.5243461391,16870.6972384411,12554.4187901778,202591.651901887,50090.2708167478,130711.331859625
4644,2638.40601930117,117928.669601345,543742.815336122,1707192.20176078,189697.076936656,3107.38645321261,2309.06242612838,10666.4847934764,4723.62219789601,3798.19861129453,25877.9698815026,7875.49560257097,3667.3078961532,25750.2721188681,39926.3052309296,40841.7843449899
4645,2436.38953393879,158871.840562435,356444.242993273,261499.409245686,30256.4215564438,655.405124681619,325.283157821466,1042.27810228866,960.317401133177,1001.4988609195,1555.086395605,1079.58279197756,1452.57607528587,3825.43407755951,1391.48257559963,14510.2645826586
4646,2897.74582509988,53913.5455853233,143677.909621237,88719.6935959126,921.108726284068,768.64344233437,893.170236062114,543.80561641708,171.342868780086,217.141072704656,2065.0037771075,744.872601012758,156.696286875662,1038.7280770173,2448.49902598543,8586.03158149672
4647,2631.57534733971,32142.9331247692,132626.688267331,159644.278911593,11382.5720176391,581.719847641291,1261.98267130843,784.272468201124,251.171931424641,341.73211477823,2832.97584239475,412.789363703058,223.337973944713,1808.60809405873,4180.63664490787,8456.50521461972
4648,2343.82898147353,213418.542270319,187119.615685677,408725.516258274,59634.4854071172,3439.6745629215,1246.42076545729,3096.67047325039,158.567129255364,1577.75514061057,4250.69286664602,837.586608485126,582.831155334422,5576.00853157146,1759.06525476635,9980.68249683465
4649,2306.43295141389,181682.025753622,686320.103469055,1393136.08522315,106175.299984436,4197.5974987817,6593.5730343399,8256.54135549433,617.541883771842,5437.40357553924,14184.6605642489,20050.2952435451,823.057346688557,12274.0412212049,14043.1284021325,32849.1285365315
4650,3650,108725.308636589,652644.831680432,2161825.40040661,77419.2962012296,1860.33706900462,7357.80985150823,23513.3743061597,2839.76007892001,12485.4461823583,43751.644820274,26549.4936065849,6194.07327196548,38268.4900216428,25509.3660570307,58368.6176012966
4651,1883.67102436437,550979.67731261,2595331.8636501,7296965.08671207,357589.341967397,53716.1517474853,4079.41764061306,87529.3338625732,7263.64160926928,28479.5890021,96400.7714375322,32805.9407361668,22884.7528096355,387922.043426969,60172.2014728395,210274.582699632
4652,2216.92548181172,170404.870920451,224181.831585272,365024.01764815,41289.4356775477,1727.92767627111,430.04668860779,2193.11182778083,289.579804400104,1122.39476677003,9040.24581695548,1894.08770391185,763.491521795059,3574.11113590059,4044.23216035856,12442.0943075454
4653,2093.31801975578,91664.3426444303,390869.616340072,1289093.5713097,78662.6342664502,10428.1126924447,252.907843573453,9661.18299025288,1340.33993811308,1669.27448650755,23032.9417005037,4090.39978879217,2020.19586211108,10336.2345306388,19919.7318525339,28988.2059720433
4654,2190.46213985634,102311.141316394,283736.647562467,561211.755492463,44241.7030151668,567.357824735438,677.789472912941,4353.63426579852,1627.03095625918,1366.58863073458,7270.34386146448,2011.93601482169,1527.31845453539,4656.08552090214,8193.89298679403,17995.9327892742
4655,1991.46903724776,255591.029605082,751657.731609094,1129042.72582965,41074.3758021083,7570.42217293192,905.686641627313,5751.54391079113,512.959375747448,7403.59545825284,27084.1348729467,23673.6375249623,813.193321760186,8542.76916817381,9362.49506819613,39447.4127799837
4656,2306.53561666766,155000.391454604,421734.973348279,708877.172007631,48496.6628730367,2272.07329186988,976.343891835317,12320.7046329091,3102.37675520106,2248.39455113368,8068.358844375,7409.68512753994,2074.53370964457,6229.44887715028,16151.2832594675,26843.187845883
4657,2278.02293181788,102227.199191276,624359.948412403,2524020.26452343,198952.608287605,17339.8055264987,14451.2429091152,17625.7668892215,3084.95907358279,10609.2045643586,44307.2101364935,20951.0761394641,1813.63206550806,26319.3498068142,61465.3299742728,56660.0364954932
4658,2214.48112241855,141151.748975817,130633.765946154,629376.817096024,166974.636505055,1088.54478023552,522.273338698267,5330.87811949445,2062.06349773208,1747.97748851616,4554.51156088812,2299.5332128511,1148.94252371223,3257.49275170791,12088.3068125595,8810.53385081721
4659,2196.11502169103,349688.066077484,190799.923152617,353764.6215621,15238.9436999544,368.542910502936,307.422261959426,3126.0343944383,2570.55556244392,1004.14201498372,4019.12301403087,1528.5076261278,1075.4548294287,3814.43652362936,4488.27815438489,9012.88139011179
4660,2241.41198210984,148273.605390849,94084.0186982227,378921.849987246,28673.087239284,373.987305858225,1158.22101679106,2431.24997075721,685.609663737699,446.796510402418,3563.70748352389,1427.18361874575,786.999991935205,5214.85805140576,6761.89420116301,5482.62865794352
4661,2232.9247470849,259676.7094212,959720.30886764,1351692.52251898,50125.993627163,3395.86501199229,879.996223340102,4502.37967601059,3100.46241542368,9107.5568607462,23649.8946704547,15504.1043438893,2481.24929148511,33829.9760039609,14039.2764694469,54826.8785601993
4662,2215.06682388493,144224.255717652,120801.657623811,341752.345225072,57869.9723981858,562.328073155971,819.657268245101,2672.57659878969,409.784944743308,1362.0415581646,6941.33612809021,2070.18802535603,343.720833528313,5025.92833951578,2833.56988397501,5938.49635477178
4663,2400.45355834191,196633.107388331,112757.414752604,604044.933547957,93568.4935743864,802.114162651964,176.510309984741,2568.0698170286,301.048749263766,1579.82035029463,8485.8245560324,1754.75507754601,900.296874338688,6433.01908197607,6204.83625069449,6845.41766565684
4664,1916.74017910672,227947.497651255,1043784.03419412,1775642.01977388,121536.351970923,18226.0143924439,1392.00187520581,10441.7982187801,1558.66697900552,10385.7169905572,50523.4845179366,14128.7716091163,1328.75209676122,40408.4574554411,38573.6096107061,67169.3321565101
4665,1916.99832025655,260383.629668186,952310.023676844,2314703.49902794,169183.977203341,15179.0414797366,4065.12352389808,21941.4401200517,2594.50318650717,6036.95508199311,30692.0882019004,11775.3501558932,6744.32064411597,28823.1562169223,23929.700579689,58644.7249974288
4666,1842.01126061598,97772.5297431414,344885.013480546,404725.870764294,15571.2526451485,4259.14316806931,543.805509559376,4328.48402180979,925.026536655884,2704.47311366037,8158.06948482273,2060.12370528101,719.313574722764,7325.76728039333,7642.28074163193,16941.3464067569
4667,3070.05016178038,285051.837889502,1398092.47949746,3316025.78928763,317938.290372383,6171.65630795862,14442.6883516539,37154.4464607227,5702.58282038788,14122.7100299352,29480.096569557,30303.562516604,19156.3316541475,55514.3204588338,106923.279845405,93724.1344417198
4668,1717.68345667998,495834.330253896,1060070.18331823,1578840.35392848,33534.8798135987,3504.57242997144,225.718684940338,25963.9825266586,984.877198391082,6561.12068446701,38196.5060618927,8949.3356954465,2034.24742672787,36906.0723927045,25881.6092439371,46751.4296268805
4669,1926.35258849781,122616.75398533,603352.956119593,1158775.581238,62366.6940320621,3291.3173209946,2695.7742347693,8068.39439934486,840.069143448316,5086.9924753486,17090.53632532,6068.54843707978,775.6777597892,11809.1917849728,23343.1279867799,43791.6367853573
4670,3127.59890848866,305391.947674755,1607957.43657027,5415463.71233182,203280.405440119,9891.46385424628,740.803248692928,44050.1617008721,10130.3064862655,22553.497088797,57494.4897612796,31531.0077646888,5860.9807601767,80889.4460438036,171696.878369777,128556.342797328
4671,2603.64338640058,100177.434627988,329410.449823676,344695.510074812,19754.4103904342,192.695072250691,4505.62316594296,2150.26055313375,1003.00439543097,1324.78664102444,5031.10577577902,2564.4523206702,1752.01314363459,8501.01413740028,4121.65146721241,21053.2030378475
4672,2146.91243321326,269537.603466074,818479.279968492,1503774.60135877,49159.7381781703,2493.1826652843,1614.12201640848,2916.9590551091,2324.08503030654,4163.75094717815,20385.3804828057,8659.70171492618,2806.65017775375,37331.4395720025,11169.472717206,40705.8872837554
4673,2690.55666030164,140388.541321252,593098.228320951,1562249.74521424,42149.0838152052,2121.8010384937,261.028721076674,16261.8480646093,3507.66631076541,3503.37862566255,18316.3638218659,15403.6612766107,3287.24307317334,21089.120243039,21596.6569444142,51386.9447914557
4674,1985.86357075839,223856.920221608,1443290.74936727,6560720.65564259,1420815.02681704,8335.26975674976,663.446904515865,67361.1458588848,12891.231151472,39271.2968565867,57790.1155175684,66688.5287003669,7476.98076759837,37149.4896410898,234273.086498164,133205.55267439
4675,3650,70785.6488670269,369408.539979543,1354325.91253768,66323.5979313972,10192.4422105137,4194.51413809571,4848.07941613557,1638.13385189875,2591.69800796736,26027.3493934226,6081.67721426407,829.337518747795,33571.8921842724,14526.4322534751,35310.5315222149
4676,2642.03323611489,70643.1848834137,392382.052672676,613797.029742855,22702.5187581611,4602.98953166305,405.00103883432,4832.37112412089,1417.65378477338,3905.5447231294,19538.3083221903,4676.14513307626,1290.10296919838,10456.2813536457,5446.73877114087,24755.8949490113
4677,3596.01663053588,188987.914854578,650257.680833996,630036.573923428,16379.2129406284,4021.98034293424,3454.70842443005,5018.29611231928,310.341954572892,2261.24544642837,14338.454274616,4879.71208264501,933.716035338925,9299.9086300641,7335.95384122485,27792.9756501329
4678,2103.69561409193,82218.5490055354,241548.090493966,620923.35721284,9342.86790537507,182.138231216198,100.379412111,3013.51765636865,1121.13999885382,646.042279591971,9252.65288180926,1983.4349979731,1417.61695883943,5334.98811204364,10572.8928564592,15242.2254599513
4679,2151.8353072742,390911.155579501,247249.396454042,388479.238695235,34055.9809357226,271.014478695699,6045.3292800395,2885.06885791744,1345.76097831257,1795.98426732991,5195.12884701892,2648.05806549663,2282.7219896695,9996.68491776039,3734.35421046855,11436.5303571318
4680,2297.23297856339,284429.632961933,199002.439956959,805952.980681196,83040.8319515404,3760.23948143118,208.577099495438,8960.34315003241,478.458896541535,2686.06945924021,13481.5855785338,4558.15213283608,677.343088024873,5567.0085324642,3848.52792909503,12900.2249822947
4681,2093.69867332214,227551.105419406,1047103.89600877,1972243.85658796,89678.1720004136,6630.39391265591,13273.304250124,12495.4559836886,1129.30250172349,7664.58161180122,39276.0848192983,16953.0855173355,0,52966.1113719177,37193.6598674939,76490.6326364691
4682,2013.03337341961,315789.888803435,804756.993148012,752427.611231026,59269.6547294288,10431.131977967,764.711669171063,8635.82374471972,730.463174488007,1206.7077032934,13560.8720583532,2026.58308430399,819.727340843309,8941.07960214968,5394.15364915362,43576.2867762912
4683,2598.03166234416,134297.516615135,421899.375678359,1104479.11661613,31620.4845987153,3196.97417652254,2569.75516356907,4265.78206202865,1028.36201281892,825.377256925332,15211.3737425401,3977.74505782321,1168.57795719075,3680.7823898917,7688.07326065452,17957.0675753023
4684,2212.37954050396,75415.4682005793,362715.216645276,1682855.60974963,183465.145870973,3712.54031436296,17473.1373116966,20882.2882519176,11193.3077693905,1874.38644767505,22055.0657520334,11425.6681774724,5832.20457761309,10113.9399703284,19359.7896341698,29936.8101290405
4685,2151.99433863632,163640.600360794,636561.332261406,710188.235547701,22910.4375530533,2584.15351340232,400.597908560068,9987.79734165865,791.828747500677,3280.67780587322,16647.7368150972,5231.39194091251,1181.46991057371,13928.7116733813,19115.2628737114,35183.3417426227
4686,1878.08927370468,104073.583528891,574622.121644516,1885946.89441584,150507.826176565,5102.24270602121,13591.7489018326,31399.151424241,19857.1213072004,2380.02002454647,16953.4396471307,8757.99963191905,7712.21413826306,21665.7865311084,39505.5969253714,45958.5274360939
4687,2554.7307549102,317694.71934643,1578656.1617869,6882350.25008597,421545.365582041,8665.83880199566,23979.2823266066,50443.0510731662,113578.00545718,23011.4805317465,63299.3386317816,45019.7997348728,61856.4341056868,83288.7970167675,57922.0210149154,151602.45965224
4688,2336.47014994338,165212.490631506,387154.113500506,632237.527675361,68568.695141006,271.172570758679,1461.38372208817,4624.29669196738,1953.28512016331,917.823031800663,3446.13185269195,1366.83402530717,799.034966043061,6355.09616004424,21490.8188908098,23525.8479092855
4689,2099.81340136525,67999.7190371347,474357.126152697,744715.836634777,16740.5409406309,491.493242419173,250.776249436811,5062.16024172558,1979.21874026426,4828.87960787382,22582.4398471794,8915.47959540638,4651.28614207899,20079.9259910737,18497.1266034131,30225.1887747911
4690,2087.97220979723,161371.974212782,559836.568465362,593477.753194203,33920.004737915,852.029512590432,592.704596479273,1952.74166743517,8540.12140574931,372.52127100269,3712.52516054033,6291.54105412421,1196.52615825351,3213.04821128027,20402.1717631097,23056.6125164502
