country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4475,2144.37698885325,163.877071788593,790.066590740642,6541.04715262939,5357.05776230704,87.8541062609985,36.3114049742333,86.9791977783094,11.3987018124035,60.3239319549843,407.57945874066,112.064339977565,22.5229995144163,129.677092510698,191.67486689411,584.953749732716
4476,317.566723849767,347.960729204462,1159.28185447522,3786.95787748139,1756.06490987436,379.775814257921,204.27168152308,2141.15810670223,275.599673485514,1116.86993044203,769.426065583897,1043.83734121119,277.814279394647,2309.33384561477,737.906349852324,9212.64990619508
4477,3650,121.855171980537,792.770445504906,8812.61915918057,6791.15309419993,69.4814090214799,28.2998791852035,320.594935377621,34.6426704011888,73.9311059271898,211.561058932105,80.9470637746968,36.3305029021044,299.451127862459,199.2713555104,682.758058015391
4478,1254.45120937175,231.102005628905,973.598560864301,11484.4516428595,13548.5767712596,44.9744608531595,33.385434211722,165.877730471442,22.4160605319626,70.013806148848,466.155789850578,161.418516909377,48.7569382566409,476.254296991681,256.382320425728,812.265799566123
4479,415.388532811671,250.961616444033,1058.9094587093,4516.37947167113,3129.98092602126,223.338838967908,941.327634146744,1849.18358830982,171.193970666513,1482.75158982122,1784.30833271212,846.159800462458,283.320729513933,2722.58752111655,1964.54858216477,10981.4130780125
4480,868.158866166984,595.418655494343,2657.82606608634,15682.9965047072,16343.2100802894,36.7659299870176,541.643073245878,466.586840938644,51.275886908779,93.6889995422635,287.560078074092,734.854335080064,51.6877954998213,809.053398590079,260.940933989475,1726.61087935333
4481,1588.54079189758,358.845411519064,1375.42362112159,5346.0594775761,2152.37537394297,109.115364548094,38.4172747203978,307.513632165708,15.4272883365323,43.2033876765158,445.077687770308,65.0649880264963,33.0982470063957,243.636822307367,203.675363308239,777.63374195405
4482,436.247086982782,161.116816323986,951.178915219729,5368.14860389018,3858.99155961653,31.022216362373,98.1677722562835,141.479941347585,47.3354404035771,42.6120134114016,116.719548213444,116.091660667939,13.896180824499,107.241321338988,293.973754316423,654.222370008794
4483,390.941718110299,212.546359310348,751.7628397488,2207.3685903374,1481.97618638849,17.2118400707497,26.6688680111794,153.4220613792,19.2490139253677,15.0309397774313,242.181028816127,33.8781469383608,22.3617064734389,82.966713386257,147.278692982434,426.200798720217
4484,1476.55971795441,192.956174937724,1182.80107268529,15243.28130649,16317.4113355674,1876.99247314202,578.206055122852,6658.10990722971,676.694703346564,1831.1960067768,5899.98670770531,4607.48040265908,787.151659480854,4321.80033905193,26697.9072343289,44529.9205642828
4485,827.815288502786,290.377803455063,1471.77738040896,10088.6057645492,5682.01176795974,35.8033100101735,23.5157575317003,390.542759839825,231.878094594228,68.8628578672216,161.142812252164,166.958893659923,64.5551096461457,169.242087739803,363.712007579017,1110.6893321986
4486,1523.2335295963,226.750263764797,1027.24346656755,5612.47169351041,3335.24068210554,71.9021377459271,5.48861661160148,177.827524947416,17.2044722796467,52.2775348686588,424.05934751468,65.5864291450891,18.2410621386946,260.189439133894,194.064381644665,628.350831644125
4487,1316.38398329215,537.190178852077,1834.59697139646,14922.9737214216,9391.02045728478,8130.79218015486,556.396081662555,11741.4504767097,777.808510092321,4570.39485431204,3930.67274514911,10040.4696210312,4319.92471152214,8679.42113229426,9456.82603238502,20316.0338771634
4488,2691.64239619704,166.595591283478,757.936244691471,9216.37769483369,9683.05026502846,3866.47165028491,7906.32697298606,1990.40680422401,400.700246239102,1210.11558895035,2984.5807996509,2649.76061187224,803.660003184572,4966.06514738867,5247.86362278099,8782.14203349155
4489,1383.0130049569,191.742566751448,839.081788643208,6086.00805777183,4030.99645262366,120.082614037928,57.1048062651695,99.2551727376562,75.3786065117867,67.5739469478238,148.061006708476,43.4035460534997,25.8103387067039,180.466956051534,311.776506840595,511.681799868928
4490,1527.06939528313,234.252001969078,1065.9563937017,14026.1820692402,15984.5977806097,6199.23772525241,450.984757220717,4344.41844781572,725.602843777403,2211.35498372367,13067.5225875599,6381.05765766452,308.910872441356,5898.42027952339,39223.3826598109,81118.1201650384
4491,1106.15833939566,198.626478259806,774.320462194469,2837.54159141456,1647.56582944077,44.5887517966338,26.3920823406809,175.931963692947,74.6411260322134,9.85501482705572,123.47716837468,61.7799624534739,54.3277317193435,108.472609049787,264.271828656002,389.460666173281
4492,1141.88112533766,1217.96835410306,5163.85873416974,46770.6964940167,57829.7861527473,337.30187327361,239.628760173781,374.866431405349,1149.04773303542,71.6352370164667,729.23641492275,258.618119229036,277.992280425314,487.563913402461,1156.94964322725,1058.8938567253
4493,1631.58699831641,200.184773320417,753.386419664557,6697.33382748231,4725.80948958065,123.282982003413,65.3155478000195,105.741337975917,66.9275573951138,28.5376877882397,221.834698810871,76.0839622727914,43.8788414531167,171.048266379192,223.780340371225,575.892478574637
4494,404.49690659236,283.485607428912,1129.94328187559,4536.20999414702,2296.08201539327,18.0540946564045,74.8400844771502,125.230246644857,27.709404302648,65.6607448553253,206.236891926372,114.366047066992,52.8596926615638,451.784053269285,463.983685093362,595.891305427817
4495,1363.52747219242,323.517232598294,1410.77195985903,15784.1398179714,14019.1251405371,910.229767918404,16010.4116535041,14927.9834703028,930.79094602787,3514.70555679633,2661.0583529034,4760.9395460915,1748.39692989683,3424.75690071272,5151.33631641578,11169.4650785889
4496,1761.27747984243,222.518491887189,908.71786780023,5667.06976579453,3079.65485778213,1937.59598134784,557.743521413536,4522.97001443064,161.070373578247,1933.37070491352,3186.857276058,2868.09888686263,790.204172692111,5199.70862387337,4538.70088550499,7496.5410798649
4497,929.012298471549,6848.44575810842,19671.6409884652,66525.095039123,27486.0801542963,881.69512307248,66.3967380006919,1424.63036635175,118.223273846779,465.318166935196,1453.33675860956,494.581929808868,371.063903404029,6069.8407390267,870.736329260715,3305.00230335323
4498,1712.22567815708,209.423473307873,994.504284196118,2988.05105157992,1962.61833187243,204.914311944024,19.9006184084996,97.7996741417237,13.6997338124956,53.9975549962943,185.237492379598,42.8538584933614,14.2281304804961,96.0023564527291,153.629009597828,558.707676904523
4499,272.916293884598,229.674193075577,774.01221907632,2847.79802200982,1345.16194387311,93.9131415005396,101.875872186436,62.0270013884786,19.5435354819453,25.1092767206199,173.690172303092,62.65221005793,17.142028261295,100.5334704146,185.953658723506,440.363925950682
4500,1346.26799779067,200.467369651568,877.80741934313,4987.54927338873,2291.27987933569,32.3113553280899,36.7417023656903,133.639613308956,84.3504201979775,18.887066441537,141.588735193331,49.2954066275016,36.1329849316909,79.5859384024303,339.528168568719,581.116767437035
4501,412.899313455774,217.957094809798,929.403281969051,4859.55916157591,1931.34146000705,154.856829872816,1498.28224914857,1141.50011424998,161.842485931851,266.45231733648,934.672080097999,913.490590002624,486.641360169625,1189.11747972852,988.51243674304,8553.32427618269
4502,1349.35478343479,250.615722181959,1287.30300978906,11326.6817571884,7179.14255613219,54.5960199906021,26.5207951995049,434.373892238532,99.7602301738518,125.604729622199,465.571256317575,265.903383219036,113.208784326478,215.567667391066,309.787313465361,962.091994785064
4503,1626.22667341546,660.380214418816,2403.43481649233,27646.0951094936,33086.5606147377,540.724074809578,1612.8528886074,4342.08019235427,996.103762206495,600.709786110804,3492.12455311639,1863.86358898099,614.605445828774,838.098138483905,1110.73300432164,24581.4508765904
4504,1496.62381263775,751.916336703305,2874.72779268522,14935.8630177508,7782.82207914581,1071.33509176799,112.259700011627,9179.18952716906,984.053313733383,2774.37571382769,3526.46991348227,6011.41247850717,2696.51864886627,5595.39825986626,8794.99737055903,24787.5140897631
4505,1114.30169826963,143.873639481353,511.792816647316,4410.98360878154,3221.96795511332,6015.75081259726,1237.11271926989,1767.27543295967,227.312723712433,555.34454206928,2168.02076674894,2670.67726731817,636.678252829749,2601.47889078032,19885.0792393236,5767.92882811155
4506,490.492621357858,273.46720648786,1560.18670781504,4456.03872774162,4227.05282660458,559.716059974388,806.961521032928,2812.52798254408,490.291604427859,407.788223390845,1409.71644285651,2997.25674771286,663.924007158476,1731.57909184164,3149.76297479276,13878.4095382596
4507,189.100331343542,482.192739357952,1835.85271267407,5396.66507202512,3396.87552008078,67.7590128366292,16.1560882322846,95.1121307543361,25.9161847715577,112.050898686894,480.911029528031,232.130044409757,16.9408908917366,395.541082718881,219.742253313547,989.457039369959
4508,1644.42772673826,244.544159007169,1046.70668213119,5859.45499905827,2204.60548156047,170.745746983245,19.325501639246,98.5374687098348,114.953126568247,13.6448399030135,203.424634934208,161.86385214441,50.4490635800153,89.4672349904909,382.732964383627,675.5855456072
4509,1409.86192772933,80.690477140206,504.528347061668,6499.4386476044,6831.83200158681,2517.26492070317,1409.55033111776,5121.85593051391,475.15943214663,2831.80410348874,7405.74769860405,2750.97247722272,594.783101180337,5854.40959142143,3943.25180897158,34050.2029671547
4510,430.874377549417,155.046947972999,931.080386634558,7186.5042698323,6984.93794006167,13.2694890561361,90.8038742407624,245.730258045285,41.8425736265911,66.21896134786,199.415149771797,135.59311316845,38.6760893036823,334.550275112675,365.351079397663,696.282267152631
4511,1551.91974526571,1334.53270396436,5346.17109526517,28098.2441710184,17246.8688529161,10668.4562672012,700.291019330979,3598.56048826484,214.148717019585,786.768423160235,3205.64650559305,4874.04638149576,1685.48785923462,3253.22695186204,9618.39395399312,5345.20989039249
4512,375.340932090997,184.475663331205,710.317482657825,10162.0656369243,8166.66356858382,50.5291504818071,56.1428325676453,276.326447429228,41.5995911642732,48.2332704979482,359.580639935845,76.8357722446628,32.0353940645142,352.496780135675,437.437956536845,590.359865820194
4513,1368.07958581532,502.430976827314,1845.05790082332,8325.53691386888,2530.69512156023,84.1250958889025,129.397028194348,245.341065388138,39.7340522467619,93.0919635623372,291.946621545749,100.291540909463,29.2183274386776,117.28938719317,343.720151987215,597.423255225359
4514,945.296506019858,172.709048837345,818.649813553828,2764.91242102834,1390.31239641331,41.7593033059249,41.5760171773624,60.0429834897179,89.2724915466478,42.3047493189298,88.6275090793505,56.418231144967,21.6671439285896,138.922844134872,265.095661583471,431.270903154979
4515,183.124014783253,360.038370200347,1238.4880430561,6558.95877735178,4280.2524116513,13.8673132739428,84.3436300907415,138.265269508377,44.1521517868801,79.188728819711,178.976165865283,44.1572695980578,24.8842565802219,258.364207218129,513.152234978246,776.214828776363
4516,1107.35045439585,230.712662759585,1236.71454101572,7836.62863010284,7734.8918551769,310.17040283157,751.528501936088,771.430029917152,188.242751033505,1451.27626012469,2491.18210103548,1338.80577665097,310.940054516093,2975.59226705194,1213.7446702065,11288.4406769022
4517,350.886134398336,199.333421523169,1101.69046916506,6024.52854045259,4467.48669929647,125.847422317454,31.6962232681158,258.293889156258,56.191636280156,35.4029068655809,264.790467218017,63.6679159204176,19.932094518649,331.090468112257,291.128028308118,671.367352075177
4518,1291.06240033613,691.892286250998,3271.08432702921,40423.3607490196,55836.5960339589,6477.46483102565,7417.87415257081,13004.9321045505,531.203017504018,4556.74956401442,19676.8308518961,9383.80982821788,0,10544.9966340734,10645.771324807,129759.824336673
4519,1354.6917446016,225.462509884904,856.271969711462,5104.00067344786,3194.27602614955,52.9974960514161,17.7634467482055,57.876624722508,33.0049772097108,94.9277758481804,140.681164169456,72.0935110513482,14.8177050857255,274.290466397479,283.906588442058,572.144116613035
4520,1167.7969084115,209.242228309062,898.330514031984,5226.55567527059,3292.20938165966,100.057453857674,87.8635222344743,213.548516247272,30.5579706939838,42.9458559700581,235.615787630456,88.1118466553431,49.0993550780279,146.701843504198,230.587107077089,548.750884189522
4521,1467.0887773736,384.997700624984,1361.54436406542,5046.68737545884,2333.5692441908,44.478316240476,108.842362390437,134.467953768982,43.3437729214591,96.9571927015616,342.784371652403,365.623057528672,23.9534515101879,127.562642071982,255.746930497864,710.633245512155
4522,1252.60770180304,259.851073749322,1154.14669065891,7603.36218957173,7814.18716299317,309.976985375482,71.3970439278352,126.523511988033,15.6486079153785,32.7812743742014,406.259603216571,81.2523315690698,48.1727040585361,167.326903989955,161.489286291485,786.352152366859
4523,367.011649703521,295.606315753418,1344.77522688859,14841.5565614779,10426.4289386316,48.7568192424298,37.3836889321745,380.137393590526,312.589104369928,126.286922452348,359.856212739037,136.856464348284,127.717525473274,393.221674542707,367.638763960504,1036.54667229898
4524,236.921740995738,239.493589986383,1290.24910060675,6674.1358477428,4218.00734323473,47.3450049651687,113.781242542722,140.569632319524,45.3105595209545,102.213067826656,364.5823500346,388.873369278952,25.0540157861113,133.484971564754,282.755137915377,814.244445470053
4525,1409.57307794145,915.342039238677,2427.93934872072,6947.18953736636,2956.09280378515,208.768984779481,83.0531974443902,245.994885981355,31.4713056217836,95.384330016983,296.331003734569,133.454013577198,50.4568656129609,180.147149590215,210.159969582584,848.155284722199
4526,3650,154.503085412147,636.72137468024,6404.28890528103,5125.1496714559,104.040867662974,18.2639853101778,113.587065466308,36.7846040546623,35.40991750275,268.727105473424,44.9532494149741,22.9500349702884,207.052186351334,212.300251944679,488.345938950682
4527,1338.418791138,416.631496139315,1445.48383278989,16124.0460425165,8664.28249252397,122.137243405133,436.462631658202,330.633302488588,96.2310613694567,161.352913223343,402.081757477543,146.399313259575,267.416988629636,1196.14216327862,138.781686000823,1205.71555635231
