country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4537,3291.1526325922,35488.0739969191,28292.4997039435,99733.2233003441,13309.7484066668,92.1553720689997,319.546781406286,460.532605070675,154.082009602127,132.271635584545,457.336611008426,454.87638933561,45.4510457505987,380.94192934315,1226.91626130795,1743.11663434251
4538,3145.57798412573,113708.873469623,555163.234511704,902178.943305511,55801.9883342386,1024.90397275519,1666.54658639225,10408.8364056824,4009.1415463399,2267.36316447316,5340.19269736399,3633.22703589925,1368.22219501964,4347.03516655739,13826.7200629283,31760.2198481611
4539,2335.84374950903,318927.377066923,215113.183917906,620607.800353386,59691.5736556041,3929.19353646494,115.743523977373,6385.8046266361,481.226604864704,1505.04071622392,7907.86031188361,2433.29119514062,566.230219875198,7008.43511640634,7015.44686832973,12760.8730809222
4540,1995.65783822118,173437.702296875,309216.357534972,154961.730600518,4568.06686715996,3710.05604866108,737.19325348963,3891.82898187497,897.03395816341,3552.85600215568,11025.4916570028,2560.87046457775,1181.96485915438,4077.33082465312,6307.04942509384,37465.3631271925
4541,2544.79506578518,59762.3785775628,103637.019849237,244415.69523739,15119.2933954354,7422.82447282076,2759.08231962286,33638.5277671352,5308.52594362209,2907.02384486471,19975.924154372,11967.9169238751,6268.12845183913,9240.64783499328,42404.7448871612,170041.644313142
4542,3638.07634299275,30358.0276427598,164209.404975223,1312531.9635089,235013.271228598,6587.83672768161,984.254280329377,7575.94958207293,998.166513864299,911.766765365823,6905.42803204037,2340.9261053293,1297.01983410426,14111.5319578626,5877.88281007597,6328.26782399629
4543,2070.41461340998,142910.20678316,504594.806267479,651299.006945277,58512.4991949172,4490.27673157172,672.128095468438,14094.2775690325,1531.59450931319,7343.94273491784,16716.8799494031,4364.93147083389,1608.87136248103,14441.0911729319,10602.4021561065,55845.5980312795
4544,1841.3071595634,152922.791381326,562037.179112884,1262989.83063298,71395.0714287171,19551.568658795,4984.86785102605,8833.74090313236,1092.56963901092,2169.81911295199,31923.4782671083,6384.72794356159,3364.98149235926,12681.9988735279,12577.3790693072,27906.2313522427
4545,2364.40680107228,211347.502133305,150950.414876402,463026.607856307,71427.8963193812,6699.77180324109,751.080780764631,18375.0317108514,896.87015822798,2539.05460698821,14594.3633918341,6770.11651166847,2281.85342200815,9092.51463199617,30618.1750548245,42082.3754586804
4546,2136.88664004626,492526.003764887,339025.472054603,969521.981853525,70148.1453740473,33159.1609363965,8347.00293179022,37435.1443448457,1997.45054279697,8658.65155645906,30526.282594978,7427.63807840497,5442.2185994493,36187.7298737721,9460.23028777823,156260.453838094
4547,2161.48828355972,62885.7792309226,102445.990968151,85708.0574213905,6288.11142621259,4175.95867955185,118.434978373812,4951.13814525696,806.197345002123,1885.48203603656,8000.00004441015,6452.2497276679,776.124400802243,4063.50480128816,9070.93527507324,35690.9897120191
4548,1791.79439364675,280605.276157301,909664.832284294,1474924.75566024,90993.8531710559,4663.56674744953,33864.0735604456,23037.5056470327,9775.86833799886,13867.3019988188,26337.0849899666,36055.5492471281,2640.99027122938,21555.3483771014,32645.0254939697,170115.381684431
4549,2405.89078348654,145171.659292323,120994.846693563,552823.168121736,75164.4828430315,11465.8620020892,7060.22550127292,16294.6762884399,1129.25589188918,4279.72479314453,10094.226623007,9349.58130459849,3930.16530340423,11513.7722594198,20374.5637029445,27918.8008794882
4550,2098.65817750202,285211.926425091,655431.39935498,790825.639288977,47547.2872316498,4934.68230475792,7864.47495741114,10956.6607842608,525.842936199683,8836.39901983914,28526.9575442803,14913.974628632,0,19138.8424743402,21826.4928822038,130410.460528875
4551,2779.61748478684,232187.413709516,963531.788044543,565740.074721017,40683.6072278403,1702.85225040059,1974.25146802473,3701.92549503397,921.496627328166,587.194197510916,3548.88663074315,2798.48230837055,1980.90112058343,4251.45492527756,11834.3468575167,50980.435853359
4552,2049.56334474437,170161.338212743,560181.952569666,2575149.35963744,191422.145386251,4402.23336997166,2070.74008618224,27403.2007651167,6656.51510268882,3708.71409411019,18109.5213302358,13390.3280874974,5962.77066015581,21912.8100515387,33025.5532474233,33651.4689546227
4553,3266.47355636865,45728.1753970653,152226.373661262,239538.043882919,11031.1794094805,10307.7521271625,163.299832293763,21050.2529652979,692.774366086939,11901.0625175476,31668.6690475882,14271.883685738,3210.96771770105,30348.6428019636,28392.7734242834,128670.5922281
4554,2388.05733162766,402372.665272037,234261.661759691,809396.388215106,85823.1494854752,1866.53297550685,284.22885835955,7086.45795518556,561.811672275974,2331.52676116378,10249.5357339728,3220.81849517075,824.834572332079,9305.7416669748,10944.5935774385,13723.4575850734
4555,1929.20181415791,114051.004655017,456264.551367322,1669808.15415118,103780.048587757,6590.53770160391,6898.46164014545,10905.2760569771,2931.17276190897,1596.98486159356,34783.8740007135,7348.24401869197,4470.95884992728,9754.38328272703,16788.5493313441,27167.6580713098
4556,2211.76571981764,33094.7510045245,114634.488541416,176713.430417018,13431.8214374768,678.038824657228,788.924490853694,2108.14355485328,1016.57223466325,346.934338260937,1846.44479669114,686.594895139427,292.336492146055,4092.9152270951,4974.96451090497,7588.68721686446
4557,2171.83028663766,300858.956242159,201865.517425631,716015.419113013,68556.5481649808,16519.4760927057,4990.66854696469,6050.86864253572,1038.15188873849,4175.01975055154,22013.6233253038,8852.08789572709,982.520681194599,20479.0339129127,15295.8450478478,49370.3091197798
4558,3043.22126480356,63349.2846551426,109649.451343692,175475.290090632,20485.7425354597,176.842805587454,195.765587050999,692.687940742453,242.418522167092,430.335609212559,1207.09410653853,740.809018058444,33.736923324482,4531.06094834547,1467.99773274828,7766.87661004368
4559,2249.97446110587,43796.6506386608,199467.889361219,280096.537642011,15042.6681525888,5487.61622445021,467.753411877551,3833.73558478864,1020.87094241462,1782.04189632548,12956.8437614719,5711.29574369641,312.792981215814,9878.20634136696,33019.9974966312,65945.3385243462
4560,1753.8037391516,156359.411670942,710508.207422855,2751691.572925,149029.717438101,14526.3533551804,3940.86371389961,21270.749754954,2515.19625497103,5803.62148582767,30115.3184996991,11554.0662485209,6523.28234058288,28111.1277711249,23589.8811694033,53900.9027431497
4561,2515.07121065459,295255.26411569,189819.949644577,581630.225510341,42867.5268840261,2332.79338948744,2032.45095679043,1706.81505294679,465.60329720041,1653.98532944954,9199.07298037015,5096.75259836721,925.199199959731,3841.71885036187,3314.03172783176,9611.60113061947
4562,2155.38493157653,363194.873457586,230737.107405133,649697.690776432,86576.1329140653,4685.48694821206,741.722027250068,21826.9758395287,686.210882069365,11520.8089447887,31681.1394451561,16801.1292336096,2079.41995446405,11069.0441367166,11394.9367427249,52776.6976819634
4563,2071.05958774577,131654.077708645,509192.961633478,1235937.79883518,109659.661872857,10981.469993716,1194.32179639235,6089.64511443732,7104.13769260703,858.700156521937,11562.8703351241,9200.51170250265,3099.80449087132,5284.79836102843,21386.3357232041,34704.9215581224
4564,1805.9830634875,219895.415523986,519584.024832025,591531.669592341,16379.4123902751,1017.58727047309,649.301764989341,11029.8026558778,1874.5613643654,2651.68338041297,13552.2986306587,5782.00130497872,2206.03193223605,11527.9729744367,65605.3117542812,100214.656332025
4565,2676.91274241755,119612.874486129,230362.800630586,173317.585441406,11141.0984986616,547.348362072655,433.749824159887,1417.75739351311,1056.33283872419,366.595094136117,1186.3124447063,616.531531986228,437.747305111603,3646.19445626217,3587.49623137058,9835.56524841155
4566,2079.69580201904,85116.5160160766,407420.956947567,1521720.16337828,162297.471334423,14267.6594381106,1210.58766343154,38368.5351308903,5984.73785325829,13832.3909201805,27207.096005348,21357.5405084572,9874.0370399134,24886.6705538846,41598.9552045686,151646.751135756
4567,2054.80341657493,96806.6119646138,430183.917787307,870429.595121769,60562.2858162519,324.298642029684,30.6508949944971,4901.6832382472,776.367192181944,3158.3980281674,18510.0691567102,3635.76210117359,2026.12738262719,13738.3560527808,19174.4714892047,19406.2074940366
4568,3149.69508470831,29044.8232671493,109251.29689421,279102.288280198,31740.0336514486,23019.2595481303,2320.55043676715,12453.0400225581,1120.67520499124,4029.13495154922,28108.3695694487,15708.2307804827,2328.04579924417,7236.40860592949,21493.7924534483,118817.16515261
4569,2393.00318975859,173372.623745435,551998.855927067,646424.014919269,23810.4978823768,5253.1315965226,412.736885891922,9830.86141595051,1706.84929265639,13483.6240022027,8832.29753932076,6113.37837420121,1114.56226350177,10346.670008972,25035.5543295086,70070.9421940474
4570,2261.81655729502,270691.241523968,382681.409595805,453696.115404808,61328.9375646865,1343.51386783664,278.603989347919,5235.29263580277,612.197204670761,1792.86007140091,6166.33950572718,3391.36910774877,685.508544439534,4953.42487680963,4111.49170285486,16255.3634457916
4571,2040.08835171763,119768.620661589,520073.166833798,1723287.44739495,144197.698177784,5141.31839198568,11759.5814105391,30981.8908568723,14100.6618845428,2792.71066499648,14528.3025067897,9055.56650471467,6763.07819108838,16586.876838735,27310.2870603578,78002.7564761934
4572,3040.20697383122,71086.0633058628,372292.856065063,567939.336104711,22136.2451315469,4691.31198779929,2970.53923354602,4893.44680698582,1815.69524586379,7108.11513214241,14829.4884832726,6298.70478297081,358.696531544551,12528.3987067587,15396.8451455327,64749.5624469394
4573,2514.20622700882,221418.347822829,616117.818502465,525066.498100837,87696.3533148985,3778.7511093277,57.2272638974783,1391.78298998007,1903.04875350052,123.523562900917,2090.79064645972,4146.51292915227,752.459104031552,1290.20291230656,9444.10567620575,22065.2426744299
4574,1698.26174830554,169733.137559861,741890.068716482,1571744.60816375,114620.537072058,7400.00488552113,10218.9795185207,15783.7208851624,24632.4746621264,9447.31890368886,14464.6492309141,20298.1581614412,6701.48915519944,24997.3380657774,36485.5872395701,125831.761272442
4575,2279.82189445051,79747.4954293379,42962.3581492145,59534.9621235079,2072.92407134149,253.634859808784,458.391224168236,383.607614526794,310.652715350044,86.4209335168458,1151.65583085328,142.096733854999,132.56725118343,703.756904653597,1151.06748573805,2469.0052169416
4576,2298.92442460823,44043.3528590869,74105.9822063778,132977.702785646,8112.03406693573,386.268529122006,681.979019139041,8870.01197680457,1781.23066907222,2056.94069089358,10358.2758122708,4310.83431409868,1516.05624793737,9417.57598052269,32343.6897906701,67742.4628264297
4577,2985.12554478013,30080.127371112,112327.465696658,284505.93791769,19521.6979496474,337.93156700984,1129.31417821054,859.009214548928,623.438917759001,1167.67603356108,3750.88855545512,1036.94183124146,447.368435554406,3322.78484574631,4194.68521853075,7203.07017601355
4578,3044.69577019405,117475.891795112,381717.542125255,1838007.26434861,44274.2535323525,13032.1961858511,11574.13351361,43452.0275268561,7834.08000638672,7812.07304374211,43690.7717583132,12647.9024305902,9682.0562329126,21216.8811821816,30587.319571921,156343.298125778
4579,2205.03251527609,143429.681330993,276319.290659698,266556.059143261,21177.2698738939,481.958696636421,93.0914460866988,1051.96337896027,1627.25476879357,356.340402946043,3568.80505801808,3049.70291868575,632.258937797704,1626.17583915555,7453.11063348938,13869.0857314804
4580,1904.97796920435,108081.916752954,444457.873570646,1264610.2234096,77361.6267823605,1387.35285979403,5524.27519669456,11171.428458042,7659.13199242104,3196.48456230835,7947.2099217432,5081.0665192849,2476.84209515611,15728.1574090389,17187.8109295767,31615.4821686788
4581,2826.05053171105,104579.923198349,289193.6968924,631437.862108164,13225.7703854026,3804.31072030003,1733.28279640621,3281.31003310773,807.613310990091,1812.76462976289,7364.58872772258,2842.57761247271,999.774473837791,6232.79434121296,8712.37651038533,15734.9455811619
4582,2266.14712277697,67256.5152219388,44249.105389171,129644.741752988,16287.5198091188,1587.7618689681,178.212614566697,509.203031091843,24.8921996660393,528.695781109995,2528.88863070256,1066.14916713669,35.4107340326876,1133.32161107606,1445.25479589403,2769.039493166
4583,2889.80582759195,55727.6656175999,156949.814564468,340849.168836675,37866.2326332688,2208.74704775168,4931.84705265265,25852.1471155973,16014.5695874639,3268.93950252684,15283.4219492075,8245.49504910815,4825.44870717889,6109.78844519034,11469.1157716945,133778.181835932
4584,2192.1095875625,242369.923973702,603146.877784778,1710028.29817012,83850.1066691749,1671.84044092588,6095.8003935918,14413.2498567087,1712.22722559262,7417.5662214278,15558.4374168895,15147.2076335887,5715.51295175311,14376.0368434168,15416.1723223184,32113.7315590964
4585,2371.801798206,52709.4258794699,97231.4318860906,188950.604355459,18969.7945970104,16598.4440595655,2391.35828283001,6527.50995902234,1016.04976710494,5304.2847608518,9579.79163983117,6142.59567983787,1632.77446938544,4545.28348460509,9400.64099311428,71989.7522000183
4586,2038.77110610039,195693.96023677,171814.260407334,433504.228528871,28091.5034389484,2959.60458242225,1173.56399639113,4587.65973215081,2217.38149166284,5310.98274826411,13744.4126401616,7119.04002188452,1026.12475088046,15127.6773356431,13143.4523459,68964.8561391103
4587,2108.72144163508,237124.957918169,690151.348179908,589301.574241866,49133.9897067105,2040.55124191791,1048.48644609327,3359.57899151141,3095.39475015882,3168.90977014007,5176.14153612996,3593.41664041258,4679.89898927168,12582.3873847057,4551.35354807257,35247.752617745
4588,2076.25104935624,242326.089961094,359177.178751548,189159.308307296,7133.48746666313,3140.24658545423,2502.1463970248,5159.60322980482,726.551318293919,3714.18938572226,7475.83032301197,4352.20162668766,1255.18718324842,8033.10764246094,6960.4737086787,34721.4532186284
4589,1886.88102037014,92114.5488648719,398118.740019232,341323.827634422,15182.6458547238,2467.57693939963,1071.26985218306,3583.17457283813,2876.70414966262,1002.10763702861,2683.89717645553,2555.64605379999,1137.35393057616,3124.78413163475,9950.39964481185,19185.8331343641
4590,2001.3285985384,193798.357028688,848459.26650502,3271056.54340789,354165.849369226,3985.2608974507,1340.88542799467,25806.8235826233,4207.95298821486,16689.4293201119,41154.0228827378,25865.6719745715,3482.94017532416,22559.8675402274,33579.4758023071,66768.6388304779
