country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4043,3650,0.777094531296383,8.44117176082821,610.752508220264,201.700997467563,967.268948619016,228.739975480024,13644.9867458728,1969.57231093961,11025.113120784,10892.0123391903,9324.00040563492,1037.61185009002,5765.83260634429,5752.00059411726,19671.9897456877
4044,2205.8129172208,946.380050116442,24978.5997945797,2082146.6077119,1484024.95625751,10476.5658388111,3102.72436150176,109285.107646863,11587.6162517419,52968.5204324595,70497.5678170457,45059.5373686431,23202.7334836071,96394.9910000146,99095.3553473971,132517.465811776
4045,3317.61696239522,1641.31956545115,23497.19111172,2316849.09714267,1401323.62548293,7429.81252261549,0,218908.131981145,19416.6419749044,188438.408423577,464801.253314323,71225.4488760903,24251.1387183112,197865.304576365,1023488.31065028,864119.438516826
4046,3650,216.327704888142,860.598222635553,60688.7280141506,30635.2544205923,1956.01139933289,882.29590238824,53361.0601725686,3686.35431268994,23923.2558568158,48341.5319168868,33350.6667815944,3114.51828843152,11996.4961564466,25121.6349537275,103101.274093969
4047,3622.97485067082,439.687469008301,4056.96462947976,383018.935789892,40950.6225010726,3354.20373887307,341.931357681225,89429.020176384,7024.72673471261,44523.0039972547,105542.716960453,36665.991875697,8687.07407132156,87609.5684523117,69594.3140467153,263935.864164256
4048,1783.79845065179,767.014428004337,24266.3896906106,2069256.98257005,598352.933981069,5364.46205818448,127.396651169365,41213.8914150425,43267.995950743,33207.8866262368,83538.9602411709,139368.072387823,16405.4258014452,88361.1988734284,176142.65659319,190347.403168834
4049,1528.86049301928,590.646718886191,15315.1884262418,2226333.6861597,71753.555222611,4329.47873168726,56272.77833902,40683.8685616301,4969.99507162588,23738.4789615018,82067.9896782222,25366.3345751195,9611.18378957836,152673.368276431,61062.3638670996,353734.782860211
4050,3092.45077415768,739.928544557347,2579.50082098547,304714.909056952,180498.966157071,5594.05091697524,5060.41026151163,38219.5166440577,11848.4291968412,61052.9748684009,245938.914249527,53722.9594508641,8835.81941781662,65157.7786402899,75713.7346953831,365543.182012487
4051,2922.26602387327,1004.66640232161,3397.25251449265,247986.721870911,326644.296187648,2118.09949367019,55978.533361929,36490.585398591,5578.06691187168,68766.5965990165,180843.87687269,41293.7781898946,8141.00906214311,36358.0431727773,37630.8900994694,273875.826558288
4052,3650,618.18024472265,4060.41709736819,310338.287991291,268691.842585779,14701.2436400511,4835.65820776753,154920.146575915,18063.5988824932,85871.3498789586,141966.847217664,65167.9394631547,12480.4883711586,57626.4458786776,73977.1885532703,408562.105882614
4053,2963.26342314327,345.155328633244,2757.42998785271,384685.766854692,67886.0555195274,2204.99967502132,802.451767922824,100954.713064697,6860.76972210505,55098.9112069274,152443.496691545,43630.6849966303,11154.018508323,58926.8749351493,38543.0148862472,272280.745393415
4054,2478.56731829217,562.659934947377,5962.5501552014,594701.872175519,566440.29637339,8493.01818209507,9352.67617193402,231320.915148618,17566.5267827646,68555.260895118,212556.555996598,80324.1085450435,19399.0423853106,94252.2497856389,74970.9270684335,584141.869297321
4055,2561.92265876485,1331.31487194282,9181.27390374576,856306.988897287,517209.056181484,16697.0850574446,2938.89203333424,249769.746252281,14391.3275455858,123517.100226137,372705.189588044,102443.792102575,61972.8741437894,367202.900278853,242467.140225242,1031364.97240429
4056,1697.65449621945,312.624089753612,9541.83674380604,6173676.4624848,622295.23264299,18528.6373196731,1429.09799626274,37963.3552346312,23909.379556923,25640.9272785761,99717.1498342396,234110.562489058,21052.7919291642,115336.183141394,187039.329086394,38706.1825146498
4057,2300.47537490361,691.020476899976,16223.7634949412,2082258.04984098,367592.797792469,5004.26875680283,7710.61774832496,134301.482018848,19339.6552147199,87523.0181787734,171438.860184126,51580.2957074719,41943.2888094365,157208.963238742,143106.714078877,460611.879242019
4058,1962.02553058007,1251.49776788225,14570.5687977358,1261503.53416669,879519.735244944,13905.4012254119,7327.92104482017,331563.57720506,22915.005991273,96153.2116948908,203879.180456527,73551.3304517476,36036.2259760002,128308.257088057,76294.649903568,626762.794830524
4059,3650,1303.72203947357,6335.41898891856,421713.403215168,471271.630536707,1888.29360268231,67.7283948130573,26705.939157743,8344.93396729529,28625.5407975244,42734.9366803555,157617.895116937,4219.12441365968,33282.0816118995,21740.8544565838,23824.7213581437
4060,3650,185.427555847426,478.927410683763,45410.7286360168,31853.3377034564,516.498341668954,185.465077259053,16412.3668046097,2210.57296444738,7722.56579853305,20899.0961203769,5035.45743105191,1066.49064546782,12074.4491163047,6792.76081180884,35444.251102997
4061,1865.25085951512,997.846234730824,17030.3705403306,2894843.12143518,1489081.77567872,204.650383185527,368.790397565135,281654.014121888,5742.43982305299,56241.3681172095,305250.586753189,158933.089017271,39309.9087898631,226237.679915859,148785.638487629,679710.722553821
4062,2038.82969074803,489.101662083243,3711.81924115219,466960.117033488,768370.43205326,984.306092056168,225.003760805177,98392.857013371,19366.2135463703,29166.6635842054,129865.518492918,48990.9921184622,10415.7552717207,61877.6340585614,82107.7762480376,321724.214226875
4063,2151.59576549009,737.184219065956,4886.04949539921,340324.032464192,94280.6291819357,49109.2802361461,3066.33272647213,72412.2106573535,13180.812124306,36374.1343263608,221269.791283361,53657.5632686301,5774.54932080185,60786.7207195822,63553.1088546056,355439.200664906
4064,1894.80689541183,642.341482081695,23115.7482547434,3381614.94180256,1572158.93547703,5350.13554299397,4567.51168600094,102217.186579702,9896.9070020431,56907.7932932198,181475.075246886,135907.434092397,33198.6085948518,166207.747067148,149841.125966171,228303.679763745
4065,1850.49971677129,589.68172898367,6921.90734230657,1043144.23612442,1121862.54207082,5711.9870959441,4331.86774287043,251655.653736076,15148.3086477277,80906.3499769862,227018.49580893,73651.978862058,25474.9184389751,142809.772412702,152599.613172074,577421.195027396
4066,2605.27066471665,515.200377896981,4101.81252559797,315527.474700282,250082.444355211,7279.05546173188,11011.3459356334,44157.9239968305,6300.35185845904,91137.9508673326,120596.157812006,41303.9720173938,15781.6167936659,62850.7984180285,76565.0340384727,317468.30380967
4067,2740.80032875367,548.498614522677,3107.64801905572,342750.610178653,127758.333004208,3665.36298637477,1364.53524622297,73712.4385744403,8870.18316756378,19931.7840122784,21187.0893787596,16450.8905865261,4827.51560844194,18468.6058105117,17190.4888932282,79584.4791654803
4068,2387.13229902828,1055.64558839892,19280.4083328547,4173588.8748945,1690476.46623498,14544.0654824381,220677.74403243,129573.151643302,17244.9563387616,145003.07897324,248080.946695817,247016.961364349,43318.7174449448,191831.480580006,203028.482455975,867868.840213486
4069,3650,506.636569547888,3014.53452943628,299367.727977726,302570.801653712,3215.97915782426,213.955627374455,113072.565358413,6666.90795299559,47278.0207207012,134210.982852298,80627.8765504268,19293.6607555902,87524.4660484322,110485.357810374,424913.354893551
4070,1815.62196008148,866.162647587974,15645.0350957273,432548.312446746,95799.1542365485,1647.66371038366,220.885835325147,81465.9068472248,16335.5644612208,47167.3289754693,149699.608580467,43172.4373456449,22249.7184430894,64844.8243565424,101281.821754102,401995.522433543
4071,2925.68471970291,1019.01694077557,7363.17773998319,806406.870163556,635910.8246042,6242.57425857715,6202.92483016434,370883.388518114,32937.8621856694,154179.525762532,351309.628776655,112682.276978347,35582.3573850259,251065.650592891,258319.06236532,1078897.06703992
4072,1905.14700341475,621.845600725563,1602.21345986746,177082.070590497,182436.217041797,722.653653459437,51.3820329929258,8238.81423080832,4964.48404039245,9456.1260964697,20343.0623001077,9025.46702781325,2421.33864397016,26785.4584471881,25890.8961939797,27486.0942303999
4073,1536.37651971958,1047.11401219402,18438.6808034606,1394734.68616787,121445.401986161,41020.6307350687,1122.11971305084,240212.344326796,31393.1721336619,183300.489290031,363939.74585528,233443.470780598,45328.0485162842,158227.554355111,196950.022514094,929156.968687293
4074,1857.26228867022,1332.5996395037,24079.4658130565,3321743.79990517,2043772.67238957,14046.3917749842,627.489325048006,197391.571799807,10500.4373308659,118360.859896959,392823.03717909,113199.849945169,37360.6187378155,257213.15071705,195881.796638916,662619.611624167
4075,3650,280.004698165949,730.629519218096,79852.5557333931,79221.2909355288,3819.04486225003,520.512040096475,325474.538412012,10334.8092509486,97215.9262057971,319807.632464736,62247.1608194929,17772.8217757988,72682.4651193304,62841.7148103071,691067.841906757
4076,1754.77817623389,1250.08560452513,17823.8089066975,1723436.25050798,1730056.6376341,6872.82373023208,391.822989941613,77540.6909972908,10907.0567723169,81277.1202828278,263795.933245421,87232.0253250405,35586.5175846549,204619.294310048,202130.750038567,608131.495883496
4077,3650,1119.42111580209,3197.04535307469,134472.265984523,116041.901325537,1730.777586978,150.285905287816,43631.4376653237,3685.16783069344,23270.6063117015,43224.6318401086,20307.2824132518,2826.77697566533,27434.4316828346,21567.277593221,59424.5341452257
4078,1918.33683231079,960.979357023897,11176.6183059151,3643888.76688296,1224404.83008247,9325.95901892573,8888.37741113242,164980.826760599,4782.28128214373,100810.518635648,341456.342199989,212418.756708663,56701.6434532435,283866.926632613,160805.647439773,664091.094347019
4079,2419.09190034301,272.733589712378,1609.6146421569,176571.255168541,132332.500406941,708.798453870982,184.038142104505,9167.83078256705,2031.07704371574,9902.29243686485,24858.1818199249,6432.22075342566,1744.42903355852,20024.7100523023,7155.36341026391,33682.1468095878
4080,2761.50030392841,269.76426017694,1886.24969036336,250918.592426895,276987.243832036,11358.5220406516,10592.4218195586,46052.8832063292,5639.50083513216,17806.297332465,50106.589596232,19050.9384029279,4715.1127003554,76960.5138058414,26651.905706527,245628.285413622
4081,3334.66593854285,418.001764887957,3094.69632231884,493926.999667839,510481.484227402,2215.20805785683,943.662289713719,32218.3675334533,4058.68628872793,47479.9481527411,77663.1786006292,26479.1237866327,12195.4716159016,70816.1836808748,53743.2344692589,181136.477351714
4082,1805.30408467071,484.562946355268,5052.22004018479,741632.308060466,787067.46283449,4014.86303163962,8901.22478322507,14727.1172595959,12068.1230363965,42757.5890231413,173283.999580214,15805.5022984243,10507.1182891469,36942.3716420438,80907.5908072872,199564.35659864
4083,3139.56719522124,455.992629667687,6388.18927797969,1177192.08129199,330312.576970333,3508.38671039226,106.622275786714,57351.0477011235,3105.61699083262,39898.6524877137,123882.880137557,46127.5030217987,12925.4373913224,77774.2388930327,69339.9683799839,211489.963587885
4084,1673.73722753817,347.17309909316,12069.255168766,1142055.83706417,156724.223466252,13480.8219411008,2626.10238164009,68015.071894383,6428.3646176523,45009.4425223429,171028.948561701,31164.5445211367,6372.22598608198,59715.839566199,88861.7091493532,254582.21098967
4085,3136.37744027435,885.401447582199,13822.3117399763,2850645.09864416,339201.22223508,27822.5101470814,10542.5851006295,231266.516767329,33539.2805724811,117541.943016819,213727.428328031,92788.4413022315,25200.8675485877,116422.626073242,125849.933342418,519024.000385107
4086,2315.11897344073,456.767667574724,4366.89564633458,203977.053802131,122522.999136617,1185.72743570123,600.234878651043,53125.3812944216,5562.07553703064,25052.9129850574,54906.4479465794,19385.1243387904,6101.9267783351,87112.8659039108,47520.8940174975,198332.41923904
4087,3583.48168047916,454.612731135153,12265.7269804434,960928.396293665,591122.697789371,7862.07252074455,45141.5279309438,57427.2531885005,11967.5576122522,140460.663432517,325121.842484039,67778.376817325,34038.7316831945,79310.5220039044,98686.2783802562,620276.092344335
4088,3650,195.997456819164,1698.10235183596,234325.356536692,148133.823521866,578.669244865424,45.4926267466902,18071.5840929666,6775.21021768311,12137.1971585449,42410.6598493927,19835.4337896539,3658.95726457239,28818.0354512847,29570.5176273778,88575.9947953285
4089,1701.43045938992,490.591147021373,20282.741022092,5790116.08044975,2658268.70168932,19854.2396464795,0,43529.8528216174,113678.64680699,34333.707867002,194066.920560023,119040.69902776,16865.7566046506,132554.848472837,288965.129261503,192832.534385044
4090,3650,1101.03723230745,7139.43480127107,427536.154426393,327965.422312378,34881.1347984521,918.005571713831,214758.709690993,26509.3849928068,166893.032698825,328656.534779683,230246.004415918,37909.5401069303,133416.654389772,170550.638073393,858410.486959121
4091,1829.0527901051,615.435890730734,16823.7382631515,2376384.37023296,1411008.01283107,24708.6215479644,953.84561385563,99758.8647656227,11407.3418627145,24914.7648767813,101244.84199311,140394.17954215,29746.8430222339,92890.6603802337,117874.025349277,171139.826186903
4092,1851.02397012115,842.142102278735,3487.506869796,163212.11743765,97851.7663619159,464.809978026224,489.726231285362,18325.5776001695,2381.00820192154,40161.1592871459,32351.0186596445,25637.1548507619,2289.9668486836,23709.5416606551,27171.4010879094,67740.9781827968
4093,1786.8513653875,594.664321750052,11809.51439167,1968605.24725905,1173506.26187505,26308.0796261965,1443.36922329269,129901.662771149,12074.4152023317,59553.9260509506,186334.846252961,40166.6323932648,11713.572907817,92475.9945818683,92383.2988767045,245820.511854634
4094,2648.48635987329,437.486391512312,1044.41747366482,108981.942677143,106990.094010741,795.083775322631,1043.35040214129,18597.6974977864,3535.60840887672,10157.6465494664,24843.775953511,8794.69396292958,2408.40708526482,14787.129657377,12578.9809837162,46859.8271936326
4095,2866.70583271495,915.294329868639,9735.82516110187,1305358.15401247,585019.29598945,3300.7541624485,6343.95758235797,83544.382067875,7144.26644639718,25732.2576335052,53374.4205458669,14288.7586359284,8963.21196672877,62616.4747024866,20801.8426111047,80230.0881126899
4096,1739.25798023004,968.643302271027,29306.9447518454,2168176.32451687,508562.768592078,32225.3460494272,1059.69089659296,42895.9418889128,20807.1066832465,42415.9112144344,189223.846152214,42022.2909186463,11015.4131974179,103666.546416449,110916.978195674,155499.475490527
