country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3490,3650,68.2594055151047,433.555045161773,457.791787898407,16.3851026718099,1.03119548809789,0.130997923144222,2.68600626905412,0.519599622055203,1.01140368522651,5.74441083815026,1.8618754654806,0.905073417949223,4.13344154560766,9.29952088532512,10.7960326051688
3491,3650,47689.6572528819,94679.1035232525,519551.727155349,109093.67922741,816.486642192316,83.3934728074769,2171.05333750264,593.40609371788,868.463377036629,4921.5807404841,1853.3246255132,928.645624992287,5074.67060090926,7997.7882598675,4189.86065602692
3492,3650,118233.316440697,295526.009293321,1704682.30470022,35991.9066132137,174.204952401645,151.328353748347,4199.2168097308,1203.62651088757,3952.88226102339,19454.8595249906,4746.18927084537,4043.22232445953,23181.9966444437,17021.9251482391,8691.69768203477
3493,2150.25549609255,1002812.13415842,1380407.94105073,2669599.31386065,449256.615543673,991.204315683306,211.09176038124,62420.0403348677,3300.90769149826,3898.73574161462,18929.7262618635,4601.42443842606,14662.621832412,55217.1295530991,21522.6248425816,43894.9959151171
3494,3650,29.1480506827031,345.728584303323,1288.97972265312,117.957083318796,0.807845921309084,8.60311733813102,8.67299026178242,2.64720074324939,7.91313175617379,23.6964130836457,9.21870091405743,4.55805333635195,25.1709366350341,32.6022717016673,21.2215275946986
3495,3483.27249693161,168340.737077694,534789.516569299,3697803.80789123,556456.48249957,2969.45343091826,6331.19149130175,7658.05507623541,2348.38352895508,10747.1043383426,14061.2796278958,5784.07066209583,1385.27266159439,51038.8655195059,33915.1431738672,9376.93285435083
3496,2101.17827237359,290884.550882793,349766.589072539,1083541.5223969,126719.522135489,874.368036688697,0,2662.45102989656,1450.43376053715,4237.59176024911,17605.8096363125,5948.34635023514,1436.48231025056,15067.6607579612,20318.9412847799,9672.9820366277
3497,2016.52878087292,549934.959568049,3846232.60947475,15226583.8113215,2066616.63348267,62843.1045669797,5682.04729144721,212746.370154134,74771.1783155428,94550.5464657643,225327.84310243,93221.6141431809,37914.8839476005,417211.543171191,311137.777188371,189211.72729534
3498,2135.77305289573,88650.4886334812,87938.0310290322,436688.4367269,125917.561241031,128.183933907927,42.21089827833,2044.57682455015,338.733938661765,2152.59928603551,3231.81982292237,1870.861920339,1583.61518459182,10566.1552474283,5734.42547446012,4528.72691963558
3499,2301.65032129981,585383.378429568,271490.256531038,2472497.79906783,295113.925058907,1526.32596953683,35092.286570925,10799.2080552106,3399.27769468068,7940.63653019276,16966.9557693643,8804.88791461337,6479.41995820462,26095.8187769744,36215.5742150979,9084.04067035571
3500,2199.6283395401,235525.30275012,417208.163427789,1403547.68249578,214225.54750964,1480.1175076917,551.883662925612,17083.2284262093,2833.96153835849,5308.21827420347,18016.4894877264,5047.84353310326,3831.68116936602,29154.3205412123,25870.2733284982,16133.4587338291
3501,2247.77268093996,561347.380995382,797171.622992294,2243444.27937193,237755.926557236,2669.59112236245,22535.0578248122,10388.3340004071,2925.44908086735,11254.232358337,19837.4759099517,6591.16236593656,2653.72883780985,52703.3580677401,39791.0365936395,23880.2627249968
3502,2540.26331198928,574256.719898955,704158.749498535,4069764.28165666,387188.490692338,4984.24367021351,0,25125.2724493801,4230.52249230755,19798.6564515077,62679.9434729423,10019.5315030833,6784.73973050755,47519.4969105982,30664.3666250228,31944.1828265917
3503,2348.83912873457,273867.910147091,1199164.0532016,2174466.47465925,117330.365151953,2393.36838082386,171.857454221403,18441.5828620703,4366.53447137152,6327.96291638115,24646.366529773,8186.16205905611,3545.09757267733,36380.9974188909,29755.9715267042,34139.3000407323
3504,2697.78041539423,110058.216168052,138841.412462031,525548.756128289,104284.948092813,630.798969096269,96.7577194886278,3368.26089844904,676.737768938039,1650.14163453942,4017.9040098665,1799.83778586081,2240.81954609018,5560.85358442367,9329.34007311852,5162.9675615992
3505,2024.80363835353,1197218.02914861,9195028.5215675,40580672.6188056,4377798.89722137,7794.52465427072,0,344503.663582449,40875.5683326146,250804.274033322,573689.47448293,201785.673547592,102403.659512507,925594.263899282,1871720.85496427,452582.495060337
3506,2391.79676252824,167537.111740854,290321.613952021,861774.684130154,175772.688978015,951.087761485795,108.327890190927,4581.8830934024,749.474415212721,3701.82700613239,12337.452409762,3642.46787210592,2338.73111702376,19065.9614064056,14606.0243340305,10536.2494288381
3507,3348.80305512708,193502.6198119,413661.976345625,1127098.80715518,259629.233188506,701.485918798893,22.0875835549406,9316.76770184029,1142.34990370955,3796.82285192037,19695.5731130262,6678.35420322908,4204.97924027881,33853.0824964083,21747.3053016813,18763.8521874585
3508,2125.7077610396,137175.350780106,151416.865055965,782272.443751441,214882.888734967,210.507005846885,83.4061354807293,3496.28749051712,509.42892039759,2237.91855861166,11733.1439046094,2542.21550074761,2089.697455232,10861.3705494216,12547.8091964687,6376.6351502788
3509,2192.10664663364,172974.669977641,243635.494479385,1155280.71208391,400079.622639097,2357.71836421111,1045.24306300274,21362.1627662519,4383.98716330766,4809.09289933098,11016.6763891709,4823.92599099338,3143.0729402838,17728.4443806211,12465.6902472145,12791.1013179936
3510,3650,16475.9295636953,64705.3363262245,189021.707023026,435.169934896008,229.526631532363,73.4099472579318,1143.54786088745,95.2359761230018,503.630878489933,2604.44703933437,1221.32984116866,205.552142251812,1203.93273475509,1702.95348036292,1570.37888989626
3511,2448.1435154924,157973.541913223,119891.902816658,488636.459181632,111667.555876265,430.74897273148,28.6639083073624,2343.45544150488,892.690475854547,1216.71081212553,4956.26513144567,3226.51968840752,1992.17078283617,4659.27583751975,6854.27777173037,4162.68921806626
3512,2156.29513167309,557064.225474082,378822.95217758,2238723.78106232,290458.517988338,3733.4790037735,528.704737052377,10459.7161980181,3679.37871931723,12975.7773496723,17905.3902262307,5208.89349039931,2334.84740034804,66754.2867239406,33042.3166941336,15556.836117251
3513,3293.23605139143,45343.8039833644,96043.1497699748,558945.402747705,171296.461599841,568.75543277614,679.485177220501,5058.38757470993,859.31192144922,654.597974390393,3918.71133715657,1567.10480893202,658.173087942852,14027.428459913,9700.69735292462,4199.39829847702
3514,3650,2410.71556166999,22768.59592638,68083.4930815991,30789.0438084448,89.7010229750673,5.04172899169634,1591.43375459518,178.738408615129,307.786611054818,1560.57585697247,413.541339018563,237.818468613581,1301.98658474908,2477.87598557666,1459.83523332099
3515,3650,32.1850193387717,254.09499323483,690.223916473101,87.380502736447,0.410037481916502,0.0753158991010356,7.20897944481681,0.821422618241924,3.41496533727324,11.6474090792428,6.76729646176851,3.12143950338154,14.4129596080834,18.1995097020324,10.0803791948175
3516,3423.65783505865,70684.4425653492,131808.728202382,381664.591949022,25466.5283959157,408.653631255644,478.81289983406,2534.66118990174,349.450368571598,2753.39519597112,5806.4613342673,2194.05542667293,581.605757615137,7867.79721240106,10193.9258737647,4774.49870060801
3517,2059.48520237025,181356.369169257,929568.022076081,1191983.66864694,78642.6360679363,1118.03771340639,2152.28157285903,11281.7936334094,3239.24483487537,3566.08489266259,16645.9783558296,5470.88956149993,4327.50662310317,33473.4229572645,17180.604751459,27989.9197437077
3518,2492.2343474568,468991.743059501,1547099.22281164,7642863.95737235,486850.762550631,6501.29316472944,818.733198806088,45666.751286607,14055.8927754827,36209.8394215263,102036.645717721,59508.3027818498,28338.8089258957,165729.741324722,172830.938255412,77252.7411182698
3519,2129.54510501917,311457.376485149,306671.492574926,1537674.3823818,504357.693318086,2518.37107068863,311.578831116185,11500.2105748258,1904.85692083651,4104.54509731853,19012.0688671217,4925.8735135563,3230.23761655436,21611.8511179618,23376.5122813729,12075.9834997053
3520,3650,4.29906307658205,40.0411448975321,169.980791293266,39.3502689627686,0.495376277508659,2.58814853163918,2.07592018974041,0.330634626565613,0.249256738160153,1.61750826800723,0.670242508154252,0.206733903780569,4.84452822303999,3.47114898152197,1.80461504893631
3521,3650,143305.949053512,141518.929573112,676231.245753911,282511.007355463,250.826896431169,36.9229487999744,5487.65530503055,823.45861352683,1390.00834113987,4772.16089333112,2156.38791930146,1841.82992274504,11265.812813352,12339.271325749,6594.72008428455
3522,3650,74765.0635034187,786956.437062266,1891760.09343242,314359.170549444,2676.15119900487,302.002311307618,12773.6198121277,2089.425034137,10451.8831321627,36789.4516257353,10861.5937171198,6612.29216746091,54595.6469198714,44878.8753416573,33824.8927532703
3523,2689.05875175627,25209.9162128839,44152.8436293813,230863.71639814,44283.6015180875,355.865405195817,17.5576740269727,939.909982568512,215.149336070469,584.632024234269,3072.90460750543,655.556915107907,360.783595433962,3111.31287295011,3448.7213619835,2009.46626385696
3524,3650,10920.9542944385,12657.4902717167,61795.7174579178,9208.1351597103,27.4717106883251,3.14544460754835,268.524038482842,34.4072458533108,70.656483096876,222.580736989465,85.5150641370956,67.4624606631262,526.938747713735,361.344625314847,479.468565103043
3525,2204.6748407828,180673.057277642,276580.20769593,672531.156253534,41234.3195637902,249.296469242207,111.062275237731,3757.95598700487,876.705406562662,1935.45645461587,4261.32549268956,1702.45117336595,2209.24658531997,14608.6358146357,14021.1888964546,8487.33744122016
3526,3650,218494.146486438,152325.704117895,812844.027802022,7158.72475856081,227.609791432033,1351.68134127042,1632.78201195807,761.782702899823,1403.96577095344,2731.19028039323,1398.98882248888,922.800129381822,7694.82641245689,10836.2542352821,6091.35997924783
3527,2114.5955588549,255181.644014767,2306701.0492174,10256800.7017913,926966.151836307,18359.4822691526,1314.58796966324,134355.424424488,25675.0083995774,40890.2194704572,170345.145508987,45555.2815952213,28634.3480319654,281862.491534482,180308.433940808,113991.004863748
3528,3650,33928.5273469167,42918.2297711199,202033.879376433,44720.4619486489,16.4332653501682,36.4921248559069,1641.42539859263,78.2423689711394,138.806574238276,997.282395248453,205.040198458512,882.140942155334,2787.02821416355,1585.13108386076,1768.14152033936
3529,3650,564615.824648457,462369.621827469,3332516.72470023,386486.898749436,79.6103077869675,34.1718688499374,4685.7064512474,643.739145717027,3710.2859347131,11437.2565083401,5732.49299293212,2967.19166137071,24684.6514088657,21614.1699578587,8890.952851459
3530,2074.74123238678,105991.130909737,616901.530654193,1767035.16421801,60771.1807869482,1940.737066168,389.370964342688,13851.1617345604,3666.06033467309,8646.44441409084,26443.0606554113,7923.85847053157,9715.51626630132,37558.6724368086,40244.888044387,25072.3047434039
3531,2154.75649324437,264358.277358901,225868.718872015,2466238.06396437,144067.499371382,6278.51908940495,600.640463071299,15903.8526531471,6744.44072760243,4832.00148835869,27256.0394512481,10135.8097858452,7704.47985031692,28036.4854489538,45609.0403056632,8701.02600846294
3532,2745.73099870214,546221.060134668,1649790.19934402,7628672.28402527,597958.217909765,6267.14638332859,0,67726.6156609415,16059.2275023635,55677.909961357,172065.270007601,40714.290975698,19151.0618059068,123407.108861243,101847.549045336,79435.0890974709
3533,2124.23433361547,820792.313719797,719387.801327994,2581578.98751488,616987.025573855,1392.35632218104,5978.01579454111,16713.36143679,2392.7390414213,6393.59820080717,32066.4293385784,8614.08976803052,7074.68873008182,54710.1403026143,51966.5706032498,25131.8317022556
3534,2679.31896913831,98439.6512079043,88268.8256659063,303708.905965066,63088.5095635204,195.295179827501,38.2008490245292,3161.38062762805,572.889408099047,743.854076203548,2292.04519809853,735.168638131797,840.110130254874,4195.22069155654,4788.03782193438,3300.84060195556
3535,2114.90473904374,193727.95614489,352019.797244447,1217067.98137546,209355.919675715,1788.25417308836,162.772171674746,5933.83890998194,2023.40454948774,2592.65494324699,10988.58099452,49049.4610659262,3853.65771169169,13386.9978742202,16034.6086758188,16884.8312712238
3536,2093.11803481016,576011.316746091,477853.720360988,1782885.2103279,36200.5841463734,3259.29819369748,421.936989528853,15573.4720857223,2579.5385128756,5454.60973263454,29280.7663987894,7586.41012025024,4420.08127038715,31318.58127767,36786.1211707412,20366.1595803287
3537,1965.69540573497,444997.19117958,3078113.32085176,12929459.9185884,2525209.36572242,4775.95564933274,990.607887565326,102326.702662264,34406.8522927187,83649.3421088162,148057.268680632,88242.3551698951,61698.5135074831,468725.314044028,220310.137979257,171132.094739018
3538,3650,4.24357603779306,33.7970752756906,172.549316616768,41.790893220036,0.18711265358734,0.0785855247752396,3.98393789574082,0.406608470608811,0.753678496110454,3.67699738979091,2.77705810370476,0.717257046229792,2.34777185619259,5.97160726652306,2.03457814823911
3539,1943.91874541627,767960.513466678,4676337.21007671,20732968.2394544,2557858.30762173,68231.1217499658,9916.96599082274,125701.326307549,145913.396927721,79236.3169721114,276567.12542995,298634.394757459,51176.3117655685,333398.481953744,728654.849846703,207043.472267424
3540,2371.9175628744,224528.452883721,1249546.9601332,5753322.66941433,634589.963094483,883.631502012635,169.896099322321,15376.3979074815,2906.32664875973,18103.4676858674,39325.0628533888,30440.7708261702,14899.2185205918,110769.636441442,61547.6173960157,29289.9207114717
3541,2185.85354650235,282580.054642259,194806.993050662,1122332.86869483,250527.500594102,1288.07236115259,100.210960516284,7024.32443297411,1236.0612539856,1805.59950562998,23699.546413348,16713.4196730148,1674.81143776169,9713.88314612231,34352.8164770571,11254.6926645134
3542,3650,46413.5887490066,284489.655771137,470456.244973342,23170.9233333156,313.637038377335,40.1614479647362,2269.06701578934,488.102644855201,915.538915733852,4793.92801568847,1146.86913709387,720.453594075419,5078.12921421383,7633.58315083908,5554.99239777543
3543,2236.07608657907,97140.6746473203,360781.676577803,1031436.75488367,98596.3880728751,767.075956945573,102.952173811183,4968.11754588581,834.203588293397,2270.76073491347,11622.6855958536,3033.88169390224,3668.48022798461,13011.4146459843,18037.9006902475,8958.90311980627
3544,2523.07666013752,101707.725092606,245010.476625283,489614.885727924,29682.8880961392,377.610234015982,62.635299572832,8228.07850753748,1535.53453473024,1393.41514142395,4527.06144751667,2104.66378005828,1934.78683224477,7346.40815547002,13857.5961210002,9892.77492986503
3545,2203.62385620734,266970.321322427,233398.80468002,1039288.28287323,138369.924906357,204.952126268181,110.703066969444,5238.87736261885,1463.64721969226,2410.75121868722,7450.68370507435,2585.82408584161,4133.92864214687,16908.1598863057,14851.5956704446,8995.46410126768
3546,3650,169425.53897386,214881.262032898,866310.403153121,211041.625582699,363.119539760836,56.1464638771542,5326.75025906785,1073.60956799786,599.774538982901,7959.60225193061,3074.12090824118,1011.78288508544,17534.7155839268,10971.5022583712,6895.10971976588
3547,3650,4.85823477904287,39.3924281685981,225.289092934402,35.968007351819,0.138163985230353,0.0258038588324234,1.13820809031361,0.462465143026878,1.017899334567,2.04792366749643,0.814035440934249,0.556881713890315,6.70558771580574,5.43537750450503,1.86610124498204
3548,2799.71082969517,154997.475575087,709027.747251392,772275.984334905,127551.347675154,827.734669388383,0,8812.80091119114,2089.6773503991,7350.20337964823,23196.9873431885,5488.89902307677,2520.1001497752,16238.9715039964,13907.3497798904,23891.8481523665
3549,3650,205.23688760502,1711.90632879036,6120.39092721842,1329.20330958247,3.84795047402461,0.513202062196092,38.8235452210362,11.7609978899212,20.5226879505078,78.8406710221316,19.77004369903,20.3748444680959,213.603129209838,153.026419255399,80.2663787764595
3550,2095.76004463465,163388.797259223,129550.841789437,436516.857578783,166427.040400184,819.863271939706,59.0097549501027,5924.27350606314,1349.4294352063,1562.7557934547,5952.92900908109,2441.53670296119,2005.23031228997,6935.58361222718,8786.8103308535,4535.39386111732
3551,2463.56829184103,101710.888220261,403407.422905372,3087693.90958613,619846.902774439,8731.93247845953,555.860277359207,31503.8116361152,3862.93737740335,8016.29074034056,50510.8958378543,13646.2944070239,6531.69048069585,65102.6447623577,63168.150978017,18938.7418361076
3552,3650,363.97922200826,3235.62346197481,7974.8773823307,893.103198186341,18.4149110896772,3.51707221718392,107.063388190915,13.5064884376014,36.52714112217,194.916564121894,49.3830760417609,42.7779994003943,170.85569906852,226.425714904431,142.856568208863
3553,3312.34390938552,28189.0862624314,42835.4287162717,215121.236635212,90001.9431877776,6.18275519975593,9.11876041572998,1085.56049477557,75.1008660076806,251.399049315895,2293.16236330266,2078.76039323844,697.579766139861,5299.82647115569,2784.50680238801,1819.31507560193
3554,3650,67720.7418245112,51418.0830534231,516061.454773705,61462.270481077,901.177691001168,129.13519567832,1912.39696459546,379.460353939374,1482.04292123655,2829.63560204707,1062.19273491153,822.095057660451,5074.67282440015,4519.69811481512,2868.46385158669
3555,2234.19675596923,834737.828118004,548662.454283027,2586649.29258394,153707.339995136,5104.35249667355,933.175192694216,28406.8372032323,3583.63979243875,9716.1782013294,36864.2623202787,9339.74327726851,10896.5824183672,39313.975741065,36602.833730678,18648.3608592955
3556,3650,162971.254847685,583490.525531961,1512270.69656981,135444.691485669,329.210068696816,129.675071376684,5435.82708002301,792.03084081467,3486.94233905214,18100.2524456863,3921.77430950895,3244.41292217968,16801.7303592301,19583.1170776665,16598.4630533888
3557,2166.81767789143,345098.576181326,1043059.56627802,1223043.98653999,188814.472351606,949.486798589998,3002.40276018864,2143.25483436202,3559.41213258577,4208.91338261284,21228.8795556323,2523.81594743747,3142.05034041942,11686.2620061505,29367.1756944037,27084.6602749185
3558,3650,3526.01469061371,4819.91757537144,19264.9766614841,4280.22500243169,9.25745129068119,1.15564213759003,72.5841287117301,16.3280770463205,24.8446812675547,153.143856951387,26.2308796623378,19.3859625661921,274.69463513858,154.472510730325,187.282021105038
3559,3135.13299979987,199793.387892509,222878.94044421,962429.41878976,245603.863250581,3765.51968587749,380.897350313903,11263.2702534784,1250.13759763579,2975.55210916422,12611.0615968502,3139.00836377426,1919.95311889326,13146.0312596349,14263.1190371429,8584.24616751085
3560,2429.89136240618,226376.499176248,1384318.92952641,7073142.29575231,1578898.31235543,5606.70089406829,310.632079011405,34378.3488480584,9434.47782647721,24598.5657150075,103849.456771994,21597.5334580012,20329.9278787938,122776.324963323,66775.8174072834,47162.3963938935
3561,1980.94843498851,113545.087724251,418281.777473574,1096861.28804703,76710.6260315649,3807.76271864387,1426.40092871906,12527.8423855124,4173.8053751933,4710.54134998842,13530.0487155049,8950.80018396568,3740.11525336552,19809.962740592,17605.8532476291,15082.7789798256
3562,2185.58872424057,848402.44535782,786809.388202699,3553342.31556138,529796.804686015,1054.45264083531,0,24334.0137336607,4395.34558597098,15100.2898835861,59149.9683889227,7675.28330785675,7698.00270621625,57695.4532948163,47215.5720546758,28460.587855387
3563,3650,122800.891065619,153979.29801592,474274.557610592,87952.0927331994,564.20202903304,64.8235247714152,1602.53322209815,1668.64270110532,1191.13141498059,6203.39668504144,5796.84595369993,841.318765835796,4635.12322644618,12762.4613166968,6326.51776881698
3564,2236.60912722283,174736.267277834,554997.641551258,1310195.99238889,132218.15460632,736.64496230826,1088.78981982344,12325.1918163024,1314.36671649653,4192.74968182957,22417.0342905251,13419.4580231226,6845.55106088744,28112.1470550934,28960.3499739698,22042.7971457588
3565,2068.52963403137,294757.819815726,3039298.17768855,9461813.48545029,638222.385732178,11270.6260170545,38971.6449372777,179463.012416238,46827.5351690886,40724.7141515898,121012.196499704,55907.7970996603,23742.2414385201,214327.036950866,136281.403739448,149288.911006339
3566,3650,19.3638110870909,176.728872844526,519.031308755449,122.425501930492,2.05606970729322,0.148762234636643,4.75975438020344,2.53551248925096,2.34805679767149,8.94709171749965,4.68958054459536,3.30055869175068,11.1425069365606,9.3534823952437,8.30190907742785
3567,3650,4.92541954248555,40.3782961180863,234.121604417216,43.1346455218789,0.495444225517021,0.201953357826978,2.79463139385316,0.768609908667541,1.25034448581325,3.73011087695619,2.01247201191466,1.15666685426364,5.17845554761049,4.51883999331531,2.09169244411983
3568,2131.1409689911,192459.624469868,196435.909208127,819682.128658386,125472.793716523,1100.10821648072,55.200386034376,4221.38890668047,765.869033691964,1864.44488630294,12657.6653478574,2881.59252447821,2278.78283706615,9889.08674891189,14847.5044966553,5373.51732502372
3569,1995.77432379684,125077.364252143,1023377.20459168,2258216.07141626,104900.49272504,527.014544152993,324.054409958905,20177.3085505313,4197.01053034077,6267.24435030571,37150.3797512752,20281.3048915867,15328.0390757302,45685.2559865588,68769.525246789,41796.2340389447
3570,3650,42319.6938150775,108582.685441165,482192.268370567,45013.0359049217,1065.25163112318,100.283832678389,3131.67678070782,331.783522939778,1254.7256635489,6725.55248142069,1711.50052117212,759.746355972132,5230.78518010561,7926.15814360626,2768.45089184355
3571,3650,13.4372187548712,115.380546110438,240.448515688188,44.1341882387434,0.105849234019099,1.74370850538822,0.710497827275929,0.381524045174713,1.69741793789707,6.51977776121719,0.863893512836722,0.845875603737984,2.66974091828171,7.19375555071615,5.00439852082108
3572,2136.09698461877,315575.517817632,182597.36219058,2800961.55353125,70810.3473754806,1035.88219208371,4747.85193214755,10338.1702178384,4061.33872603538,2938.03881399051,15230.854344283,10622.839218949,4255.51065396806,60069.75793626,42488.079836319,8405.2087048819
3573,3650,18.9616886423748,172.220306425086,645.324316072293,132.816868170496,0.586162190536816,7.3199369703396,5.34615790923185,1.3468346783083,3.05580748777621,12.0698790461228,3.30489744845582,3.11088239149267,18.4918703679565,14.2851176839562,9.06966136242945
3574,3650,198109.433537196,1164878.26548923,2105847.64226967,19936.7615793787,9671.12854252074,366.536809978838,9048.80005366879,4483.38250601569,4067.29387767192,45091.1871824246,9867.76068845695,6644.25862772633,21631.8474241572,43519.9766475125,53857.9453390175
3575,3650,27438.1938145367,38500.6863035838,182553.029079154,54448.6769680404,21.7130434113023,4.54679555175387,705.479252720662,91.6774728265682,182.661620096227,936.0074532757,535.247685983183,198.825777644425,799.455929338881,1668.41997301018,1338.08066836057
3576,3650,116382.95798521,315155.520720273,3199798.38320026,37378.5716899267,861.555233196548,11783.0499032499,5047.42888787814,2282.56507090052,3808.22892404003,14238.8613210339,5807.23313983578,3627.08028113962,29846.8806516539,25452.0496730437,9959.62700610302
3577,2295.26567701027,178364.325734867,497240.251163861,692797.104603187,114502.038897079,1093.60340254194,84.7577129895892,6628.9631243229,718.244472976884,1489.36532397982,5971.12716174808,2797.69145522289,1518.63331708876,7790.70222922285,8449.91730601827,11562.8948080338
3578,2126.4636254442,376414.057203692,382192.712820775,2012166.18922931,647034.849553597,1497.87351300793,226.26135275275,8073.93256052769,3428.86244928523,4272.16351612122,21257.5995747266,4769.81087238169,6519.02335376986,36220.5451964389,36556.2711619451,13773.2415290575
3579,3391.20109467655,97330.6284590359,145738.744727443,719864.736930192,140495.857670057,934.973976306578,1836.47830949367,7389.35189563352,1071.82441111461,720.610663045218,4299.80176102725,2610.58441040556,1234.57419620683,12763.2623756801,8354.6370175724,6158.2555787157
3580,3650,59198.9902105325,353914.01928093,714584.723326314,26763.172344964,750.916181505948,687.634147695593,6088.12091401202,888.139978397979,1968.34274529622,9354.7856330517,1828.18757330046,1774.61610344853,18045.4625128416,8264.71270642991,15608.6791964066
3581,3650,29.1833468321113,278.724021830537,926.136025387829,286.617643954331,0.555734591839518,0.278399724876541,8.31729354071229,1.22805504498534,3.81038349714271,20.2508764620823,6.38528611297691,3.30959435880869,23.8073371376563,28.3919504069459,14.7981421890356
3582,3650,88806.6575939459,68550.6159261917,329298.84893455,58637.9250638978,461.569136203942,21.0211819667863,2676.35393448462,302.183883038409,1226.04285136348,3536.35691767601,1521.83481707347,710.274159589154,5782.35341066905,4501.77846276234,2997.9596779289
3583,2104.44070902363,1072150.6739919,778574.430948164,3455131.45892848,103070.529078603,1539.05167866857,98.7241269398038,23326.575091434,2764.5523251783,8993.35282761591,44942.8148934979,22775.8567584672,13142.0300905329,67444.6088526263,42657.1012566032,31018.3205263139
3584,2197.53470680074,387097.198182335,248016.939883871,917348.838472133,106030.587632153,422.612147279207,26605.487111354,2536.51193506918,1125.49254746331,3377.39621370295,9115.08636560078,3720.30484428381,2110.90867743183,6206.95814632147,21556.359496376,11571.1432035297
