country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4711,2340.03974353021,540542.4595004,756427.246973305,3945570.94704774,629378.583743715,23043.9173273137,5173.4199168637,103013.001427125,11157.1605539256,100720.899037925,135806.500228664,64922.244848683,33701.0662295169,163752.030381287,132864.54874475,265139.687259462
4712,3650,9.34748032646056,81.7253315739007,267.865113579943,19.1322724734718,0.605537430349794,0.0176181646658333,3.4503403084667,0.308837312506615,1.08124706321164,5.33338633859572,1.62273789805975,1.33706775153548,5.99283638397548,5.47261670045137,4.21205506216387
4713,2319.89266168466,212789.576676936,187147.07174722,973757.237534013,176551.420386008,333.85674843962,30.2691839394225,2618.36973115618,705.931072268564,5280.08267874465,7813.53030001532,4565.45968042534,1488.39759702788,12242.9529266803,13243.8219240812,6057.68367122749
4714,3413.02664347582,72113.6344982811,312888.623826063,738963.9865992,134505.181527186,875.469046483279,158.438971657414,4969.36721543926,1494.62820571095,2380.4786782027,11130.2776676225,6681.76932101736,2022.09700721837,19112.2026489604,10795.0189939076,12840.9073621805
4715,3650,102833.06395377,107797.129542168,543233.207893143,90965.3257972113,540.791537491258,442.357833639267,7355.6746857935,1057.49018414253,1610.08626418942,7898.01047280888,2882.99654247777,1639.7801752231,7075.07407756013,7078.31222118415,4386.30431629264
4716,2159.70293434557,1637298.17257973,3040662.66310011,8395604.98923339,1704218.12984118,2533.95459240097,0,20234.1099531391,3680.00236843273,20071.7766159612,38916.5619859816,6384.55397107788,2385.77532070335,33718.0331267517,580394.797882181,130693.885577346
4717,2091.37506906127,142770.472327988,261307.525724942,677802.063385703,119258.478865596,208.873002853975,20292.3589389009,4238.26013031062,357.686102083198,681.256223017775,3648.58777009777,1337.17396547919,798.180469795887,5655.33043560587,11236.8705370761,13468.0793906448
4718,2663.67691385279,838398.426057578,646643.33360976,3485233.14364841,903885.806383483,3108.73927069154,943.511961955588,28674.6847372824,7242.2789206246,15365.9181762046,25652.3573551972,13326.1366523331,12379.389787516,59756.8832640041,60649.6018231437,17308.8817878252
4719,2150.11138314991,841024.858848526,746146.116241605,3765481.24632076,970295.680306901,4595.04694674118,338.783831062756,23747.1782504667,4178.76013657638,6251.29839659688,71664.4980446726,50539.3145753186,5612.74550086762,30970.7019058165,102303.616845642,30687.0142190229
4720,2358.22302084566,80264.3932885357,155558.082981806,274753.99624992,15013.2069641223,5211.85060954148,223.44763077602,22966.3241206933,1865.95235086406,11990.5752054453,17961.0655843516,14572.8450968895,4825.99610066847,26619.0667343556,17319.4088440827,39796.6199505106
4721,3650,50387.6715201054,55349.3257402033,236816.441560436,55991.8120554374,96.1036429468037,15.2264351401136,954.161985232244,176.056836826653,192.030212230893,507.798249359372,237.981608267603,247.921252622492,1130.26361528772,853.833470151796,2490.38653765819
4722,2409.40483918543,183543.422723685,481376.734305061,1789637.62159218,311059.924999991,2810.83981426187,449.225794070695,10742.8529016784,3955.93422201353,4132.72719244558,19525.4972448337,5688.25688987925,2479.57111193384,29301.0029988083,17475.507410177,9475.47891209105
4723,2212.98586954881,379493.197035786,317416.244854992,1206616.40906816,358273.588729086,2460.38340705978,1349.62265509611,8494.79261077719,1744.78556406117,3353.16027073291,14587.2367692351,6639.96386758419,1804.9554511791,18393.4144311128,15284.2646307963,10569.0948832464
4724,2095.96126932639,581121.948840651,811669.946493312,3448405.50700892,1216253.79610258,703.922343082126,160.718305537115,19375.9021417203,4490.64902144654,16334.4885729496,25149.570829169,17573.9950106876,13682.1746599458,93472.9370596393,45886.9885192604,28494.4464725863
4725,3650,36028.1142505965,32593.4724755806,233487.560718965,42323.40899124,126.938447937314,9.21549982748569,741.386816940588,486.069644829788,387.828241570357,1292.76518416925,863.502386648795,354.40222001321,1395.58222054245,1753.9743809729,1642.8486009707
4726,2340.56098212502,218901.769717013,230284.4104731,960826.506316106,166928.042491275,182.946797457563,340.257982235321,3510.38811268225,3149.52188770459,1799.20991539983,10594.844807919,3292.49264762305,2409.1207080002,21482.6970706626,12044.3641856649,9068.21496761846
4727,3115.76013761369,205775.988668878,631000.126816675,1791934.99835377,153101.418912664,837.854969487879,3364.72889773971,3663.0199738624,1228.89544999616,4485.25881580801,7442.15480831201,4207.67021500759,2639.46209013714,12022.68281505,20368.5450245695,8958.39866929097
4728,2089.24894022166,626548.70518998,565562.092680887,2195613.40013761,50131.1623745203,2107.46025786807,326.176968763271,24981.8687082644,2455.86114350926,3803.77021551464,18515.3337297402,6650.4413989753,8763.10030308771,47932.3500254486,35699.4546837537,18244.3030637414
4729,3650,374.71858536337,1276.06804778096,7872.27490204083,310.118508479012,1.78634429744073,0.703871548994357,9.44311472957276,4.73356141234401,4.90080311664472,18.0897695007887,6.09242462466594,7.81098892306946,30.1440028498249,48.8044395774557,12.1308503496604
4730,2411.06640922928,1046573.77381086,614236.158259339,2310213.87974206,67098.2526012975,611.064942679911,85.6972605542882,5099.86016639954,1573.89402505282,4732.8732073035,18890.5081124174,3971.45652696652,2814.2427246874,42110.0507121978,33319.6919989603,23292.0280550352
4731,2203.54254510164,711919.895576854,1540586.1823481,2073365.01261658,193489.106908477,2632.73697386194,1408.39429065137,31342.1168174324,5189.32242087603,7157.14419665194,22137.9927780753,10927.4263308797,4821.31904751055,24913.0117649267,22105.1781641776,39690.2006347503
4732,3650,27444.1431712503,42057.5719690535,132670.047190578,24773.7452215934,216.953717752041,15.6538721527376,561.531158117253,93.6737296547749,370.374048721254,1709.39954804069,491.795619580415,340.913906696529,1720.73933711862,1516.4387120252,1496.2826918792
4733,2325.57368405587,198068.903235096,595640.387690892,2352272.66366789,234277.276067083,2123.87443433021,106.892466443912,9584.99778480859,1763.438831694,4468.28925439064,39173.4154010238,5347.04399553622,3721.7651419166,48931.7946279228,34872.7428828938,11963.4285625137
4734,2105.32297227083,108870.061835093,352258.234063301,792487.828271816,10835.5605607151,500.90095633616,34.2543002666962,4721.03327059982,1074.50783510232,2284.76115582339,7780.5682050553,2782.93907157835,2058.89919096713,15026.9384558109,19152.1767362686,24165.049488872
4735,2189.2717728737,118725.356357893,353353.880913566,919922.263119165,99598.6691508279,2985.877270334,582.467303292014,5949.56802155526,3529.15309414693,2563.50718835457,8174.49665694236,5464.49029914205,1176.1036511824,18824.4918583226,8000.48155632199,12843.1615775936
4736,2254.88842894811,1300403.78422652,1185893.97098463,4043442.17703452,354373.316564404,9175.16320803635,854.292813303454,174291.286835848,5688.3325515934,17093.890497208,73246.9833279456,16466.8085468363,33831.9969588116,140489.748787807,58590.1326287956,147344.080787818
4737,3598.45357561654,318749.576657427,193184.059939845,1897086.95626218,194265.8232697,6.01927812325592,11.2919344930588,1822.65889350164,343.845365924793,782.919411483923,7697.24420215394,4351.83197667363,2712.21664258292,23449.8307671268,9072.78812128476,5566.81610344841
4738,2766.18241581891,578337.673302613,547050.847275487,3768909.62657585,434935.353448328,1560.32682608545,40690.1677370812,7881.47746717599,3115.02413752066,7717.82806247144,22742.2053779133,5549.87188632069,7356.00001010179,18290.216516881,46838.512312863,16765.7445741755
4739,3650,45043.4236270684,61023.4245195158,239532.978932711,49769.2548168741,153.144586542751,11.9642606898499,1632.45888584482,173.379553760485,191.817666290158,1785.65681611104,673.080147207839,238.456792042977,8621.59720318071,2097.71778960192,2715.53056575433
4740,3169.87064815661,168690.179402148,390171.788290065,1333031.95891633,18080.7992535252,13121.3208925655,3758.87838182695,40312.606605689,3847.16285529866,40723.2359659028,76259.7102767566,27771.2278222008,17610.9488144775,67010.5681878036,55847.2099740872,143186.257586172
4741,2126.26587649576,176960.195628587,231175.485060771,1044179.31769264,160966.745272851,7369.97339685549,337.711604637067,21322.6159038631,3847.71053334873,11209.0641787445,30318.7163200953,18425.4493952804,5951.4887042922,19287.2969641347,28001.937747131,45788.6390954672
4742,2281.69685851138,147850.120918246,104278.973407342,487479.812988628,64163.8490667673,184.54727475623,12.9697275283681,2229.98777230909,384.842856730808,1204.33448335007,3439.45060753361,1917.6238291394,877.047579556518,6836.75977474735,8815.97238135724,3609.53732296836
4743,3650,37487.4472709663,72094.6480130096,442546.922839981,31820.905582239,896.236106395897,45.3222159543081,3272.49365063939,751.569331942797,1517.70327810351,5477.2521885335,2711.05184380482,821.174492654003,4372.60092846174,6036.26874503677,3451.83838295353
4744,2041.33606877856,554291.191204696,328043.270307635,3168074.3635457,665708.767902591,4867.62837953767,62.615766380284,4326.30059641637,7398.4744190325,4727.83266765306,22260.6996550005,56218.2792488067,4710.0826352461,29370.950698151,65848.2418645039,16802.5284899346
4745,3650,7239.528649008,69496.169008389,120928.071490057,10026.0525342872,92.3489632042043,181.352534588847,1095.75823878926,264.943825844003,585.966025397582,2452.04407535787,778.208526734364,675.728312797255,4396.67342537766,3169.73688166254,3118.78552209927
4746,3650,90.8135422687185,633.452322868376,1368.64601241979,197.618808072621,2.52932462541759,0.0739353550555397,17.4386931127896,1.66143170135632,7.17434142758242,36.9161579193289,13.3513103699059,4.76758312467455,36.0385746718219,42.1430791999313,24.445127721562
4747,2594.06740891614,445493.821404621,513075.965524113,2953805.47433878,314075.101786504,11609.3500207788,15681.9665751068,185570.64709672,10628.3634131065,41764.0894463098,64392.2642809844,51622.5743636339,27663.1995821004,103675.41787663,62288.1688861284,187359.594443628
4748,3650,21.0335051522177,233.021658100321,1022.91071016627,257.089893701089,3.47755501365293,0.337415184988388,8.93413233858785,3.78875026852302,2.72966597929959,18.8700045266246,7.01726224318129,4.44332426173199,16.9010435804433,35.667227087006,11.5133189243639
4749,2183.72383405833,307808.842408491,232982.380423835,1124544.98217892,376884.014388212,1178.64771488767,2300.91801565323,12017.5913704886,562.768270178996,1050.59918794683,5599.48899192838,2293.1051675559,1047.52638057019,22018.939756369,10778.0190847203,7494.28009828641
4750,3650,30573.1317498989,119867.610177813,240343.523836594,46401.6320634122,38.1364001316602,12.9575852893573,294.305305003761,238.371112698534,227.647836747358,1033.28144898287,221.178673412846,398.113600647682,2048.5196747466,1486.31388178878,2073.79745182611
4751,3650,28.33377363772,166.859516951965,1496.44892092549,127.807006717125,0.898278075590203,16.1800135156048,11.044989753957,2.45015747824785,11.6636767794156,17.1453658847591,18.2844589970375,4.2495284282359,52.8019835154878,13.8959043398678,12.7839333706219
4752,2326.57637887349,256243.585368468,220148.973648562,1159111.04416827,205319.072697676,2456.91895896771,7146.15339248505,14975.2803031175,2959.47063244448,3560.87894761119,9159.31700102133,4282.53005732065,2357.9019328276,12560.2065891006,13161.0142293387,8984.21668544667
4753,2845.23774104367,252491.89998698,174625.783227756,936548.777936131,172616.931089454,1175.73231223372,5194.60054675905,7249.50957793582,2341.80051703989,2098.64695617855,6356.30627648817,3186.46165973172,1360.81420409744,10234.640572572,8747.11548405796,6406.52874759207
4754,2361.77796843613,281188.049449788,307048.228499811,1482299.02891098,211967.543890901,4263.81793598817,1108.48069833242,11611.9085332203,4614.733834914,3844.81870339408,12823.0095068417,7324.18057541156,1103.14777680194,16914.1734058981,13393.4613425971,10548.0791915503
4755,3650,70.2503836151273,607.675075265483,3587.61394259555,691.394147170556,2.83023729239056,0.139842535367495,62.6781080967051,4.32948622023611,16.3209066825672,99.4349170320252,28.4990764413777,10.5070220606447,86.7286923031547,107.288523084097,39.9697773030672
4756,2213.5441552178,264534.233833695,330622.169208682,1950102.31795545,36122.219217468,3133.05507556928,358.827132792645,71023.9042893758,5589.72705609184,22918.4959852837,72411.0389386278,30885.156522522,15257.8830369024,61753.8760146641,84221.0032370028,154206.53623861
4757,3650,10.9196149011712,66.2291429938347,411.836926647992,79.738782523238,0.240341220785285,0.0658783784293148,2.2949480215686,0.734252356330769,1.51119773686395,7.41223216237189,2.08184123417777,2.60606842689606,10.0336540994139,9.70522212051147,3.45076951759521
4758,1967.75522673592,743795.747453802,2878874.16070813,8478447.78217939,495567.175817348,3842.64790655976,1786.0851647745,46394.4430252619,11416.1688274666,28817.4774190327,123899.407567964,29972.0924750992,27423.9693984594,251380.860897371,103353.994189756,79197.6794656363
4759,2135.65947980472,256040.860682234,378172.774580881,1137456.43617948,372994.123239523,9066.48857913438,532.847755515797,21260.3278741536,3713.38139426153,15314.8755023378,22400.4631842705,19063.6371242807,4906.45176050056,24338.6120562049,24030.5667179809,39388.6507294494
4760,1995.86607121088,584574.837690013,1796507.23607903,3235399.11196743,225367.488754319,2037.47981889302,631.76192537117,67736.9048567874,10331.469056219,28919.4771238316,61908.9330203369,33037.8193814682,25644.0346802358,89236.6134288602,116652.181268515,150851.256387025
4761,3650,12.5261038573119,40.0124974150171,195.853011924806,6.46269606502695,0.246926164332247,0.833056044884878,1.13063518049514,0.198844740589949,0.779310344196833,2.37805566102559,1.20112697026262,0.68545964143588,2.80140182363433,5.92808194439143,1.58862733436995
4762,3650,90277.5593772586,357089.750088469,2042924.22260725,429543.944131076,248.832358787409,21926.1918272216,1426.98759893704,343.902907928169,1307.51731082208,4200.05207826237,1819.12713303907,887.445442684514,3395.30512422025,4290.50029841972,4480.08977946153
4763,3591.91150493161,427834.866544937,1181197.33294199,8633990.73385667,665703.749984993,5501.87167067894,3056.15462198948,40169.1570390028,11763.8245521968,23826.9992048007,79998.5609083224,20578.1456013936,20057.5051996705,161606.954982334,82984.6513999592,32541.0869242778
4764,2218.97008869427,774940.665356307,625981.063251976,3304616.31405768,765663.759391424,2198.24583425159,14840.2871448661,49945.1206962311,10411.6515023423,12225.2831243171,31925.4240033779,15103.2587624427,7966.1521330664,68241.7114103493,38745.4480567574,28269.9869223696
4765,2797.83592509541,121089.122767946,290330.293060313,900983.427608092,111103.360161867,144.36970522388,30.889734757409,5686.68062582875,971.384312867094,1404.51725458211,4319.82962294161,2128.95256205384,1931.48921529707,11420.0231778645,17528.7895471976,6804.80952877238
