country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4250,1164.60602403516,1755.97590472521,8073.14340623356,65795.6909713618,18860.5952181189,1270.32563123622,64.5569249347446,24599.1425303634,2763.11109052614,24754.4394243637,85420.5205069312,31534.8577561528,7801.36945339241,82610.2194471571,49247.9673603928,166504.328307527
4251,2662.60428780166,1773.97839163622,8638.61990993278,63763.6758463968,28283.8848933614,3033.29677721017,0,103865.568770718,5228.08200439169,68679.0559103447,85081.9485715693,29815.147784686,5711.15436583526,69911.7450105465,273110.230392013,245411.735453681
4252,1829.93365593452,479.685460080682,2044.82740707876,32790.1466154202,24960.2728584998,187.33847328265,2279.72287291012,9213.77709287955,904.584998462464,3448.24232916829,5213.41912106847,16258.9979633335,402.834228411415,6825.70701387488,3317.35485874278,19611.3930372608
4253,3441.77235976424,301.497440393244,968.23302905503,21226.3017635537,25178.3227807564,1383.20133244923,3413.66643929148,12805.0127569331,1878.72527207445,24895.2261731569,24119.9226894293,13773.1669799908,3306.7936928004,15516.2608521393,24856.8353001743,81403.5505992067
4254,2626.93418520609,798.090047950951,5527.18963449839,71715.133451514,70958.5214441914,556.833851249933,41.9133574276299,56199.998200976,5015.55840329908,18532.2475320964,13844.8396782199,31001.0414843222,1682.61354507346,29818.9913420534,13699.9492249904,25816.1094086716
4255,1752.85987871103,620.167078001943,3617.41600569757,40012.7325529352,38366.3185358471,5865.15438402897,10912.31820094,58571.3982926899,5558.4777613784,22243.3016085956,33702.0146713434,17621.9582805032,3464.09926056187,13391.6793345897,13514.2132216735,115177.405494764
4256,3650,14.6639186176632,118.355798745878,956.444781647695,630.221295703181,965.482534573245,13.3450258878762,15099.014994132,2219.83170806399,19781.3794204124,35540.2241690005,14602.5039916461,2244.84504500701,55875.6782116319,25132.2717278556,79674.8517053755
4257,774.43794312848,381.17237570676,2307.48572091463,19487.4274391711,7650.36376094718,272.30721987928,15.455111917064,15072.2049452868,1528.44096103402,6777.80758255537,14859.8313417349,10747.1027101974,1343.67801613536,15721.1453967852,11404.5193111981,41340.9564577666
4258,3650,7.86542277412688,45.4828755638456,453.036953892209,56.2327094130427,745.422906599024,75.0557354277808,21777.7236701992,3721.50623127524,11589.9978195297,14023.2144284389,13029.0734211499,1477.82289594662,7048.97578363808,8102.87351534105,24735.1338501042
4259,3650,271.30400718447,1151.84091434182,19577.1078665719,12597.2718343055,2112.91338671171,54.9082630746674,4378.56341992505,988.95966866242,4578.68982601315,14991.1783598912,4523.95803391497,725.633861180187,4718.4579178527,4980.4339674882,19814.1904960147
4260,1574.81945477324,1134.87893778905,5765.46993023514,35260.9636649,26607.2541538161,1337.44127834624,763.521584622759,29230.9375430795,2488.10805516601,15516.5453176602,31821.9238968187,17229.980050661,2350.00641914658,23240.1588748328,10817.7367379062,64331.8965164263
4261,3650,460.575636358709,2679.85984405303,46596.0211886251,39397.6350187484,189.877447416415,45.9103938094993,22653.2960113822,3489.19236812591,15767.0910418161,9386.85559989273,13432.1218195611,952.407449943352,15317.4434341069,11256.9462038059,20752.5961831204
4262,1572.98714523895,304.329667226777,2212.21904533667,30257.4705604334,44568.8719854246,156.210247837121,324.986951927995,10591.9845021726,818.712673732208,2148.39090505211,4450.10686404706,6712.52106879901,260.591461995655,6709.62991658912,4492.41505549153,17857.1796697073
4263,3650,282.992673692916,2081.53438261484,17134.7232594298,5931.98344487479,223.290241973052,24.2057647735237,22607.5575824995,2413.01538081761,14143.4344614519,22653.3960641701,20710.7267992771,2023.77611904056,34699.8587252348,16508.407437877,53909.6423660547
4264,3650,407.344601342221,2279.46656559322,30966.0255335698,36659.5360923246,1229.01413436669,35.1392768670185,19625.352043236,2682.87618456285,13809.5505463016,36896.6520227098,18060.5282780374,3200.05352256342,25881.5391468879,25735.9648815073,99931.7455020071
4265,1569.6537532822,569.210654146157,3363.22016066446,39395.6468577157,44022.8220386317,2314.10370392662,189.511360423623,29475.3219143294,4315.45175611536,13873.9750160014,26483.0857254101,14417.0521929751,2488.12426094326,8041.18371272116,9606.96779037319,47756.9763646816
4266,2485.16318834978,491.97772374775,1632.81268528848,24571.6120832832,13350.2873330913,155.962869877107,151.985105806872,5170.03691216526,1289.91548796705,7037.54699141844,12693.8360447215,4608.13153320671,1292.24089322371,25624.9981715602,6946.31924564453,31428.3594370016
4267,1576.0612750567,462.900395350517,3010.11800714231,23412.3164191958,30785.7858513709,2944.85940107024,1420.87624116363,57739.9083456897,4476.02764241617,18805.6518082326,27452.6870276743,12271.7558071263,3225.08267142665,19176.4173058473,14462.8863222209,89204.7534589308
4268,1698.003592485,505.902627055618,2085.766251073,29960.253455545,36323.9858986873,1107.46630743986,38.9104945107416,7148.59037100041,1514.53241849757,12206.4143676051,27497.1380985928,8288.09474677646,1201.23736249049,11156.8976318249,11166.6529832533,34009.7903245471
4269,1372.33173445457,503.803674427179,2700.64240438231,28953.4402700305,20177.5419274221,202.731202794549,633.840280474236,5261.0776018351,1103.6262352507,11698.9278818489,19225.1619017819,10035.6358951431,1398.715785785,9851.19640938242,8428.70696272907,29460.0234717671
4270,1641.95183360297,4373.61814735358,19611.0299861798,238604.528471324,299769.418274261,7475.52617512786,258.141320304906,59963.9707900134,5413.69009217097,72121.7332198071,144370.460080578,40071.472611177,14192.0144389999,60991.1659634677,52099.3478057935,314989.565151355
4271,1851.89976694466,1225.45511503219,6964.14902625658,112850.14547209,217948.970078379,1706.01557999792,159.819936366518,53020.0450780026,4847.34662351027,51074.9698830653,105314.836810952,40451.3596257588,20168.6071390686,60566.5561290623,79828.6062893321,310747.469415866
4272,1243.70442904523,3726.96792835942,13527.5923790335,85917.4242942623,19564.5070500248,8507.74370991985,15031.4266632597,77192.5698053752,6931.85447928325,88395.5947565144,73626.28597783,26734.9369065863,6579.74798248424,31940.6813265431,38676.8573636303,350558.538621748
4273,3650,329.611746165791,2234.69424898153,18028.6316834814,8967.11595257223,1239.78666082668,292.042287233469,35568.2907011002,1432.80421572876,9204.12703510735,18271.4704254719,12074.2515854267,3559.57509012478,21465.3938218102,27471.3812173879,62621.7503023918
4274,1331.28120751845,418.856385068245,2111.4022263457,25489.1722099037,5006.48726213377,399.413964601789,7.67072843384362,6408.41409083731,1072.39533722924,5769.63411607035,17548.7049264754,4636.71106520048,973.373789784224,15717.0933759094,10868.5337835061,31945.3305407318
4275,1596.29535842789,468.405795823242,2116.14055330982,21067.8142063233,17377.2592572021,94.041005630098,12.3881127008628,3337.8360098281,986.326894881007,5963.51884809722,6717.5288268165,3850.97397293161,409.79210550652,13669.8470708584,3880.03660379769,7434.87556375556
4276,1499.4618117501,498.602594361089,3744.86444798576,48930.1096477073,38503.7884056468,1214.2986409376,56.5491756771577,25987.1095638501,3105.30368495527,13345.1795454978,25915.5726932179,14020.1113560335,1454.83462133016,15045.425804318,10871.4113252624,44094.5751949109
4277,1509.75994563519,473.133031070161,2718.01571586482,37374.0307674952,53604.9604281006,533.880037271306,25.0330119985596,31037.4951207386,2474.22605035851,13214.2304599075,27160.9718576433,11393.9900131748,2165.59352388155,15179.2452514946,12830.5116719153,52730.0663690435
4278,3650,22.7535246585436,86.8813657085513,2124.85826045832,1520.2808273597,697.882752554606,12.0397267891043,4365.33981841942,641.466266778912,5497.52443765522,4679.96954075795,2877.79528927001,379.828895532372,4618.47037861631,4887.11292525636,9570.15646141039
4279,3650,417.655693199413,2016.85608465004,31899.1024278021,40250.3884880642,373.978063579789,63.2070640671811,12746.1835317219,3730.43290176546,20456.9999863301,34303.6365547165,21535.9608031431,5478.85434670704,32398.6024521965,23677.4980375277,78227.2905523147
4280,1428.88951379238,1956.05860978508,9096.95612420887,83808.2498801928,93295.9745782587,3773.26403726534,0,77673.5447286234,8550.66119003848,60557.8090061361,120416.523912356,154159.190570325,6332.7129487129,55126.680346127,79371.2982712382,202983.094401064
4281,1458.96082618008,2745.19852406685,10786.5135857519,186595.94823882,173135.112890274,668.47533015107,1062.53446960492,97410.2500436792,4291.54813026082,80593.4457134083,75787.2075108749,88937.1358628273,4889.19878439186,34517.2683422131,42973.7802112446,193555.755708505
4282,1488.07740614342,1199.29359441384,7435.53789199766,66883.8711431472,107717.401368323,365.244875372736,22610.4574564171,26625.5837055442,684.77661849903,4307.90221332095,11213.8466509364,13673.1854673947,1062.04815686932,4603.69123910291,3845.77405042259,66250.5323854282
4283,1500.96704766505,1804.68451615125,8126.67814250663,96392.6961179981,118483.614060848,2812.97620176665,1475.30813598097,52935.416547781,5283.73777574605,43059.0793856526,117990.161836175,31735.4216474127,10895.4683936738,109042.643686262,72940.1338796743,289342.655589561
4284,1310.63055882205,2810.99030978409,13798.7636178328,120451.298053175,96659.1619521723,1495.68384206073,55.1895304145945,12045.4918887081,2678.53522465373,16774.0985743779,17320.0210378047,30129.5648466595,1593.00248016473,14929.890597487,10170.6030834843,22534.6922804227
4285,1530.17052176188,2092.6799372424,9083.71214553806,100940.394567456,121447.261209086,541.326624687025,1952.37262628696,17534.7711635545,1820.84804464353,22833.4887929928,13715.8890623528,13707.7953257141,628.271725025828,8152.49495644365,10681.3525248532,31540.9528803882
4286,1331.84720067383,583.72217189058,2655.66997602289,51619.8387159057,73085.299906032,1612.29074445493,250.993233377069,34733.0007551665,2046.58128061338,13990.3104624086,27298.6887505821,27985.7818506815,2069.71018291928,13721.2892056773,10699.8317475337,42856.5679696252
4287,1474.85883531374,2114.58723019858,8666.1908583622,62096.258193665,39299.0205090377,979.464690853004,54.014197073061,34871.4226190096,3108.69430519898,16467.7319452263,24812.0238718398,18822.7456519911,2419.96222735213,24774.5228206249,17159.8295317679,47651.4151041673
4288,3650,343.840838588531,1734.88494783323,13792.6164019752,12431.3656396219,130.373260673188,275.280960524302,6094.92078066772,968.349929210899,9472.12274793753,18948.7749126528,8985.21051655101,1166.49885924118,10572.7448252828,8576.38506249035,26930.8237916765
4289,1636.99962332071,1827.49749445484,5752.33435484727,91229.4978037281,80223.8769687428,973.190882392368,164.710108920063,8643.12392265018,4083.37717272267,5940.09900285798,16516.2409582547,7744.02004185322,1586.91695619499,6208.31793571107,12134.8567367923,18359.7948936743
4290,3650,788.681267187164,4037.03068141493,43284.2708705555,32016.4172413432,2217.14831683832,412.157042616482,35205.9974153135,4698.43697438277,21547.1104650209,56736.4583022432,29416.7148977297,6721.68932597502,17907.5116889543,21291.2332757932,108292.905140992
4291,1574.77284039313,907.585070039181,3983.53518037192,48842.9931171784,48733.6901508697,2491.66112033232,280.779085067437,64093.1271748597,2893.92163376219,34490.0299373344,122635.31259865,29394.361489281,5700.08064314835,36356.948708407,45219.0192538388,234870.643456493
4292,3650,1.628676852314,16.4155512246193,150.766445451812,255.672772645557,242.261488644669,36.6998695523543,26996.6501857955,1511.15025057587,12129.4055012633,23585.0173617187,20552.8225304828,556.942441771489,12462.3992952184,6712.60729498137,14216.1032449776
4293,1474.84359605737,916.941805743744,2451.97083690044,38707.5985394558,24363.4286393463,7537.8044433452,696.448265465487,45267.4374074119,2134.27848458854,23883.8571982178,63133.7913577102,19527.8936295807,3765.70003478759,30681.7179550924,27994.0268785814,106634.098274361
4294,1600.54553685994,763.926405312009,3422.43122148127,45822.675889151,57588.1577862354,93.2873006239097,383.704003450048,18933.4706709369,2731.91775480155,20847.3275624586,8909.36083147909,30217.1571190004,926.007408613637,13347.4492289993,3709.00224965446,16670.273212385
4295,1461.1270839885,1317.97033283132,5083.01434283861,35467.4755107766,34074.5160685125,1050.77286168,377.918182258998,33025.0302234326,3516.68145404217,15493.5882188938,13963.6700561705,10271.6866759087,1210.82001257516,11424.4412446986,5783.93305473205,36427.0270446042
4296,3650,691.478300169014,4626.90969412006,57356.6135795508,57529.4386388054,427.10666973739,59.557169734494,93510.920400016,1397.28584509528,13804.6440166369,30209.8713828914,23289.8060091145,1594.8766079009,12826.1467825183,11932.206851343,45084.2859555409
4297,1368.88990328983,208.616180049566,1460.58856584019,23051.5114408748,25086.9534752652,113.281212441604,1333.69984692837,25571.0900575602,656.980776365432,4770.9415268138,2671.69008885818,31646.8880560026,168.038838861016,4460.56948994696,1442.25386951882,13763.2761874287
4298,3650,3.02652165113753,28.503500616572,391.269618032604,310.203445566461,167.725012779723,392.631526737604,12088.2089238484,1691.76910957112,11990.334817796,15430.5453624952,21545.2859968301,1224.69926727312,22328.1524967472,7259.65909146077,24620.6746027704
4299,3650,108.941857516824,821.9605502603,7891.17097406155,9275.20009334485,1571.98768950454,848.47992565302,34017.1235743287,2715.85610578902,18137.7670801546,37994.1774856332,18907.6152386779,2674.66502616747,24430.5144627822,12105.7717219674,79926.852831237
4300,3650,1.12016423455364,7.78651097886454,77.9303902764026,83.8651650758095,398.827709521608,0,45103.6116186875,4231.76933921884,22055.8982166908,21758.7622154168,9627.93353484981,631.066904339735,22949.1985277461,34535.5075444332,34349.0281368308
4301,3650,291.992448922835,3333.25819531375,27873.3699831443,34455.0580921347,4019.19032190676,142.769017505548,42127.1941722223,1765.27132518928,24962.6514107271,33530.6992716377,15506.3334227064,2164.69756490339,16956.3736087112,15212.8245488398,78190.1276779385
4302,3650,78.2599978198199,536.947298866178,5081.86316271684,4111.95115204662,175.266414878611,110.472818029197,11079.1270668321,1395.90430494639,7308.03286141895,9683.61929086039,10484.6014658188,757.497052725101,4663.32940052973,5126.96686195083,17819.7830076167
4303,1506.61631195227,3544.90159776325,22946.3056450004,285434.305801406,354495.955436476,7966.05259093611,3724.26176243801,100321.117933549,8052.08110453991,28219.8375458316,47847.4399652098,24541.8844307236,5772.88141918616,31070.2868194531,21839.6300645809,148863.703682766
4304,1485.35841810608,1835.14356379017,11551.9120230863,102904.314522277,88653.6804264068,476.401783547221,99.2411588875065,21587.8535183266,2991.30832728256,16626.0834947679,15807.7049682982,12513.8549158679,2533.20560541645,18144.3295904191,17040.1419100866,43761.5519004643
4305,3650,950.667524848743,4081.2688946077,37452.865319604,40576.707936923,5704.00717270124,2475.21589433302,44061.5687127604,3171.57765857572,26223.4830758655,44891.0593427403,48439.2789692718,2109.28488480029,10708.8273059626,23532.3654310503,98944.7664935929
