country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4109,1872.6047209111,1530695.77441782,1146452.4235665,3120352.4974412,139458.514801588,34915.4044055394,141556.994172559,7967.80088451045,181.819437464137,1127.25083468556,24134.5774011591,3187.87625153299,284.114138801884,14142.5346033705,5103.76320614179,830142.087120217
4110,1788.99593612144,407808.637283539,199773.158097379,248788.797397622,1796.45074551737,1537.81702888487,20961.8290766467,3451.45938448519,119.51348893255,0,1781.5883116857,40510.0137332672,995.591209117943,1756.67031848989,2842.1191550139,134260.65757654
4111,2335.7715955842,117985.522546366,75237.0146360385,257602.785488195,6736.30713578664,41.2306320609911,91.0400498136349,3563.92216624372,2004.40770383145,1334.28246279125,5805.13492390837,4405.7327053254,1385.332743389,5049.949051642,6611.59557789397,89476.7850697911
4112,2153.10363074776,187962.346393633,149523.571612239,616973.817205707,31715.7024519349,8237.0644402364,1169.19164975904,12514.0755142554,897.688057664597,3395.68104481513,13133.8823123875,5342.96965335372,363.145100594416,8622.62026205347,5915.79024260278,111443.737339547
4113,3100.42641245654,334348.741428175,180205.887132477,876761.839707046,25662.4426254661,6594.95425202719,43.8902759384468,7518.25518322497,242.963959062948,22398.8312801387,15682.8339454682,5454.00492481558,571.171397438874,5312.48770614334,7274.67061557404,132989.060896285
4114,1528.34367861875,61146.7614127231,41502.1718998554,73265.7400233848,2101.05050254476,522.080711848476,0,1019.96577457427,345.805856982072,564.430834972168,3456.82071249993,4034.670116251,309.993142711894,2323.94244113587,2501.61767001407,82134.1025539909
4115,2019.71619816475,68380.3111379118,44330.008028627,141630.270050146,2657.93513808598,1043.21287985319,41.5497428000467,670.731974031202,20.9146851964405,3800.67740508654,3564.28133702464,3546.89492561448,124.476157292249,1549.79567997457,4668.78859780071,43901.2823504931
4116,2109.3643635746,399776.084873248,330826.052374613,1019838.58283105,19431.9233756202,9032.30390711546,9709.08431141776,25319.9714162507,1995.31455389623,2901.7691055795,24398.9142152728,13755.9945633965,2457.12943144484,12702.0867363855,11420.3703339544,261609.757240593
4117,1541.67767195055,190522.418675766,103717.543358208,277702.675650717,8027.63764899076,59.3635813232156,122.696291622716,4388.34315453493,2500.68439724618,1700.36450108936,6107.14394823147,3911.26640628429,1896.44314447985,6292.15194405042,7818.09377200439,89054.9416251627
4118,1878.10196389463,97092.1179343929,75192.5606046187,141319.216938919,4214.86836348133,2498.91963639535,3350.90315171987,1899.85132355325,78.0827874733528,548.572026440229,2315.04203393651,5345.85102794874,163.037924368065,1249.38680402686,1603.71962616341,60116.2432245038
4119,3650,15777.5319550382,15671.5704633856,24849.5819576506,486.60352083292,134.997683385714,9.886072870668,126.37135637166,17.8551119690978,1006.69918626097,1395.92288651075,305.500564054176,10.660152470225,488.44689708404,360.944342670561,40977.2114459201
4120,1766.81100442282,371197.238063541,222670.408624535,279465.847651762,3124.51709449874,11208.3904320751,2556.81520829972,4732.78347273865,191.505584453564,1476.00238685653,4643.13093339014,3317.63825063501,576.331730063097,1636.22077664892,1946.91215268761,163503.851752727
4121,2669.86277824634,264707.188353222,160820.638474491,398675.14390076,20616.4496783874,6277.1135796567,3089.72704201029,11122.1506698881,1537.74695112666,1585.9492669979,9710.63723075864,2014.49672791496,583.408167291459,5211.58566476939,4253.16743168862,92721.1996994695
4122,1734.5271226589,185451.157288059,144738.457190992,368227.978809343,17251.0179365387,2449.12493832731,51.9488077255783,3464.59509252424,29.5107954610735,5645.76318275856,14797.415190485,5064.06014382704,315.988392889224,3212.84433284362,2244.75368418342,101655.903722926
4123,3650,37798.132242362,24396.8539680635,21640.4293772647,194.838927678161,23.9972629188575,32.3277277104885,113.983147535387,35.4401876743603,27.2862957946679,448.568422197625,112.327375170132,29.055317441328,424.053732734534,390.621988364491,1249.23904580288
4124,2390.67953545771,161604.435809791,93676.605013764,200965.992851827,3214.78126529743,2502.47553254623,4017.4252862613,3654.51769637257,769.254964913611,851.289410925503,8387.18663565724,1896.7886970356,806.974988526144,3187.2111169353,3006.88126383063,97564.2121543318
4125,1588.36815993309,300887.181869859,186474.818596478,361145.88873705,5892.54929800843,8600.12505937087,28062.4173049076,3189.04663859997,1361.70132481048,1980.07755972464,6555.26295688144,8082.48468990407,3537.32681200065,10496.4704744709,12393.3217348649,574819.45433469
4126,1731.72199908212,997844.059198354,665837.025086692,1970878.69871338,48212.0004883802,12582.298712466,151032.287035784,23354.7013089029,869.633166654152,0,16782.4031939565,48707.143848874,4517.41984564203,24839.703967768,2491.07591568265,483572.55864661
4127,2432.61448454202,137854.474791673,117715.337961332,366239.74810221,12368.5640458191,4078.71999409005,5336.05348344295,3553.28960584899,2396.36885318273,4130.78299406271,4802.26197629207,12093.7138510978,2875.31414879793,9441.32585243139,4188.77550571666,371758.741818151
4128,1387.51287099745,854066.800360806,630431.459827893,2900040.79799087,75289.0282967872,81248.3290474337,4330.23139304346,13635.1973690335,1804.71749629212,6808.32022633885,18547.3472279812,21526.3245617412,8197.40274585255,58932.6485976983,23491.1008716152,562129.765112764
4129,3105.62399006126,76655.5536041887,46211.7073322894,64119.0167776624,1198.52343753068,414.456157993496,1235.12440223413,1606.12444447177,420.63213626571,312.824195397159,1703.64607812175,504.591845854143,105.343663267795,1533.74191331381,1612.1040116534,18644.3899220695
4130,786.778783199963,75452.0882607746,45166.9120243317,94597.9688788837,1974.80531824852,130.900411547971,436.011765802377,1649.26501756639,306.813600058977,1106.41713567549,3632.90575360374,1981.47940595745,320.805034890888,3976.62621058267,3770.34763714304,25965.2779347449
4131,371.190669459102,2740929.10677195,1975357.65743527,6569130.29655633,132683.968873313,14252.1146462462,489525.191984192,22001.0076442696,238.209751009604,1622.09555235956,42188.7432437805,2722.85751343027,372.439062722219,17075.5630287229,4233.68522538244,593769.453217044
4132,625.043422658889,338403.075611675,192395.149299728,336987.591780485,7715.59756154568,6976.17125193354,3983.48414784439,5265.42019036714,65.1563201684075,4538.78404185647,5293.40110547471,9658.00195818823,1258.39071288435,6793.60552656134,3950.78387603506,65240.5144249253
4133,2323.90689688276,326040.504930002,293898.340892002,654352.402122928,15281.2189918684,3607.04099286331,31145.8781240571,1822.40654657762,150.366562774611,619.318699227191,17930.5772975952,3582.96951359863,67.8035453102334,4073.67383447503,1526.70621627221,783882.007715259
4134,1861.11392549618,641860.58777762,450812.217455202,809118.181148621,17338.6103509105,44918.2764438416,6751.12848982179,8133.69111139084,636.515036501648,3671.38552457474,12474.846065883,4193.41803822251,5603.48047073269,16585.6367608169,2293.67362225541,414957.201564345
4135,3311.90908089794,255812.374501629,156306.052819862,285464.067976758,3731.58449853985,1946.52987415363,762.428769959494,7177.86406969108,251.473936098485,1241.30310829609,8339.96895971669,9168.97232498948,6979.98671726769,1619.38663566837,4071.67064571871,137735.360148945
4136,1227.8260861598,94064.372175576,69989.8529734787,135233.956830807,3095.21138204485,4.14558976916378,0,1057.68844414733,206.056593184391,1.67909024233874,1048.61388450282,6543.19133250657,5580.02428838474,6478.94684769725,576.378095987123,39746.5768857659
4137,2989.64082221707,16702.3972389412,10788.455789108,18403.4828949872,221.113062724825,10.6496365505472,25.7075416900333,1130.51455190728,202.512006131838,391.190797127568,1602.97486104078,783.619984919102,123.19905604393,941.115361592482,825.962911878408,46511.19473741
4138,2271.75160638821,267113.368919928,179101.891576018,228832.108254205,6374.91157824019,3613.18697039029,1641.14561052922,5226.0632225752,156.683785935126,1339.49023190618,3839.33895899191,1646.86114117498,252.528562732814,4370.85330111319,7738.29163255543,141328.127185755
4139,1983.73190559363,262277.066490141,149558.410007271,188974.680859472,1683.9568231157,3164.67598090763,185.594669986933,1678.80971166716,932.360681927737,293.602130853927,4502.82683305275,1092.05143315295,381.436537617684,3287.00008049929,1978.21939987845,12154.9149071775
4140,1756.62410359267,174147.532700562,169517.239833191,554940.132697488,23484.7805876818,2033.68155789838,663.546998327406,13551.3206598014,2982.96601491817,4142.80581541399,10994.4750843253,6123.12951384415,1799.02191274632,7063.54334275741,10225.1334050585,184295.757468244
4141,1905.33097616072,157663.126273698,108582.895600927,325488.176815086,6950.32612819299,4419.64817415705,338.627371060065,11210.0478101013,3880.14460314017,891.136349670898,12224.8573814476,1613.34126544,210.001264397871,3626.32190178021,4168.74693287432,276699.118352665
4142,408.688551417025,656449.906824735,392464.819786777,787437.338106933,11881.5167634391,15443.2035686727,4274.64737599483,8278.26413081458,3919.26095028115,7164.77653410502,6853.97925052048,11983.1636555827,9294.2581048816,22736.6264645532,7548.89750055887,125458.255198417
4143,1738.28004959988,44171.8532979029,31170.0959095712,49807.7709428594,784.13736187282,57.1629620826576,4.43057230163957,608.408608691037,62.1434783445002,326.378345184932,1935.83881495313,1349.19934218103,8.52575027113409,816.965177383739,4100.52987124371,36052.5973337003
4144,1261.67069982735,627398.394971632,538038.419914432,1547414.14443254,40128.3845552387,50071.2538053841,0,2556.86142559931,4264.13617754066,4248.81369180268,13825.4364805896,2987.75494833845,2016.05650662998,23958.8619248966,18182.4473851232,342161.488108267
4145,3116.0870734498,85154.3522171182,52548.0037070921,79073.0227027186,1556.20312692476,1228.59937744985,1562.5860496255,1728.09138706997,22.1197154684334,1976.73711807057,2428.16389692026,6526.17463568749,230.746482702635,2959.29936280828,1297.13573583514,151035.916241691
4146,355.912054210816,215440.824198193,173803.051256286,619436.488528741,35771.2409079338,6832.93318966135,11987.9009032199,9703.32351123689,963.540273000371,1521.36700968944,6851.05015318277,3600.91505829037,1248.99332275113,4649.92508984922,6061.13044265812,52832.3451937421
4147,3650,29407.3411666183,33357.6695927511,53533.1319629737,2910.86726853519,762.990272119942,0,419.011678476451,827.904946215719,2507.75472404202,1187.27751581565,1014.5385334214,0,419.447981829373,1072.41596411214,100607.406045631
4148,2090.34465073889,88290.7456698848,64194.3566534371,132083.711059399,3886.2598611286,1891.38824366155,204.65497699573,1700.46720112748,223.891470994061,838.240536315368,4998.22356624168,2814.70125740639,83.9578873328633,1864.23539170792,1383.69966199417,102929.904041672
4149,1952.56854221147,199668.109377857,116038.669629778,289167.635789239,4322.88441422873,5829.74880157816,4966.47778919537,12001.0392520174,143.319165972169,1281.82960607796,13428.1999131617,9111.62848083455,100.146109663375,5882.32796918161,3010.42372377135,259986.300543676
4150,2013.63133529907,211491.055697235,123251.97170637,228847.536010775,3878.10810825475,2123.00157304905,0,2179.660211329,412.093902631938,372.255482774301,13977.0280019432,5541.79169566137,208.310831676661,6665.81794882404,11460.1555471932,137364.533113859
4151,1673.26603246884,235929.524163922,195906.87179545,553128.450023041,20796.0748973294,4435.25821194552,550.333554344043,17544.5594847295,3408.74245354317,1387.55823748547,7761.67537842789,1826.05560352336,1194.09772197073,8542.9249073056,4592.88801192026,149745.678118833
4152,1752.0889199455,352369.7563482,232765.543596236,314455.800779855,6228.89410448115,13006.5945277936,88184.2622568156,970.248817056414,388.325760553276,1018.95968509667,8242.87362870438,6709.32010514676,327.496564383578,2155.98439131299,5885.82654044478,570346.472291593
4153,1640.48730477263,114827.354871161,70751.6679728781,120700.316601402,1715.10776462576,1205.53929715791,216.428605895583,3702.66172144832,440.255955559958,1257.33136587806,2090.92726062095,5509.99466343915,2766.54670346235,760.904712084554,2468.77421214508,53077.7292828603
4154,510.532626577095,1860134.31181483,1042449.77235497,3282475.09899276,129974.794462039,63099.2952817127,28436.6888273012,16141.8322779707,3652.79351699343,8569.63220387986,29356.3637990265,59947.9713676235,10580.590790152,71895.4328739662,47492.6226781791,415149.225351793
4155,3512.18603842056,124454.613431618,105385.767083208,125068.174811736,8977.13581369727,158.129040298395,0,3136.15165550024,124.201110561922,0,2323.19057673886,18727.4479265766,2323.12696887102,2475.8332129741,1332.83389791193,101185.564892062
4156,2155.14997710081,374622.314302413,211347.805006022,422721.386332853,17795.0251067457,5672.196706025,32945.1404201204,3628.2432406147,47.9480209355146,44.876656924154,1063.02518028002,29437.1818388362,3037.88881752036,20397.842779379,2068.91301477903,361821.345304987
4157,2583.20040701527,565226.629450261,343507.654134733,496939.719918494,4797.2235518943,5038.29804594819,35792.7859657923,2709.87312670932,119.086985872359,369.449189421144,14626.0275085851,1321.57910108657,130.732164429517,7135.77199379797,1151.31127876556,344373.068728333
4158,3650,47770.5256962463,46169.2526814456,98896.1692583404,1344.52224708487,1045.24207043369,201.883987757451,3003.26645098158,266.70706706602,499.529043403656,2171.96014316952,1145.82124266184,50.0267203761507,711.664514292623,625.070768534404,97927.0528754027
4159,2308.14598713127,190960.813137333,218221.837877204,491932.596733915,9936.14983316154,2293.27325030316,4.85320760633576,2883.77126975658,49.7597360448912,11587.374537589,7673.49465164615,2787.94944216343,112.531486776606,3891.84835816199,4286.68638839381,140684.496071228
4160,1927.88519115725,186417.645239084,123153.511595967,350363.095027367,6270.84750072368,241.504411056148,12.7462907899663,1697.27597987501,113.66302391182,16399.6040522354,7335.91494684736,3084.87685661763,430.220176088581,2571.78344513531,13839.2810427326,90369.2533377422
4161,2716.01631237385,6780.07070322654,7570.5869800222,22155.9235612308,612.678514937586,13.7063099348867,196.137765612737,485.225189492714,15.6129497931711,33.8936437063319,848.836345712728,87.0841073455539,49.6191765929262,365.72237270418,279.348132749803,860.937249028395
4162,1930.79244770102,121206.964769533,76562.985494072,84792.2444381228,671.832785154133,1465.94073584183,1551.68752635245,1413.75840889926,544.663530245757,659.459058748667,1942.94206814401,1920.75399075811,389.836454016638,965.786431354075,1448.7259443405,69049.4373757188
4163,3142.88790092493,105063.246676572,81087.5349337823,577488.607676416,41195.3540941097,2215.27009563846,936.598722536249,9191.19230463319,315.495969179336,1530.33926240212,10917.9371848004,13303.7534954953,8490.88867768426,2072.43761597558,4750.43445740216,188041.703360491
