country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4258,1632.03478129798,173.838552148506,8315.72224140935,2496254.90253175,1062755.04039359,63362.5665739014,23978.3987747286,91925.5302026394,16646.4142726099,19787.2626614485,76106.6257456778,25124.705138774,22451.0992851756,44068.7536222033,41112.2027269108,270434.268847148
4259,1643.71547830911,402.136874056498,9566.03144497496,505080.73300256,149935.369079094,4920.31904850331,61.4476258379602,36112.5575133562,1843.89020008392,22451.2697111411,94142.7071349354,28396.378023624,3955.36773587719,29092.7650240068,63005.4534743726,301301.214310985
4260,1249.68207144643,421.474517183381,17096.8463457804,2628312.79294543,705856.587558052,37436.9564103104,2439.98139766797,92296.3737420082,6966.02597174811,45265.210287505,83359.8084025151,31800.8958457238,19695.659499439,158535.856839475,51261.0368849737,416184.301353566
4261,1565.0089744236,639.432217238953,13667.8241797497,355801.238184033,100110.861168202,3863.44268087606,413.899998442426,67627.4161934506,13956.8402698272,21453.169053574,44473.3374715433,26538.0048255127,11092.814784169,30111.6800877086,44602.5542092942,370731.293169394
4262,186.529693335425,252.826419854727,10749.2826018478,969588.011177938,201178.12839438,1735.25447694368,22534.6063388791,13221.9363695204,5417.41823324424,8475.04013520118,10351.8960836375,5229.44037940672,3065.19423381376,41381.4801393526,20142.6489422381,11187.8093312064
4263,3073.55266884647,276.275422756638,8994.29776983254,319761.069215838,55379.0041007345,13409.5984916098,843.528155619901,7185.89086041269,661.588217237711,8968.29103329165,27293.0204279677,11118.7367780236,784.118398253751,17689.9928710198,31414.8767778911,51054.9862676831
4264,1302.95946450918,113.838897869456,6746.23669773576,1446792.64944232,432742.843771591,1191.27260965716,1854.48250166756,26773.3231937914,3925.45983896124,8570.98302179005,14893.5760961711,9836.65209730528,3069.49567347881,28349.9108119149,51293.3424458225,41876.7419351822
4265,1666.45892110524,276.974979931695,7091.43888933812,574078.294713191,53884.8230644139,2685.08616750845,667.835713803063,29840.4708057689,15003.2380245711,5570.47171173309,27047.1089366925,32938.0785283293,4718.77491152005,11831.7890229417,49324.7360064603,195787.778125918
4266,1622.61532995993,245.823214159539,2462.48313058726,52620.778530288,20172.363929136,2604.82745705609,1035.36139447255,12839.4166884591,2379.50888880272,1641.976723753,7706.12755304921,4800.41230419422,2388.35908352145,4023.13828235979,11679.9369785223,51146.5494602019
4267,2019.27894573633,146.185822144275,7091.28059031019,1544389.72315215,542267.245092181,19440.9837932705,1216.06304569765,51739.0060139951,3574.89690884375,19712.4380951262,100021.985390441,15316.3308763892,4020.33273333903,43317.3087149427,31482.3830081029,170613.206543114
4268,2171.4263095829,188.096201573469,2198.15497316984,54333.3160615183,19141.7750503777,3136.94310239686,9387.92699809503,10761.1340331756,4342.4696749966,3552.91201132136,22966.9092937869,22682.0221596472,1392.49702396669,6480.08667082795,8470.5407805011,147441.072290907
4269,2210.74831541871,199.205514564113,10023.1790867048,1953683.70761459,692957.182816729,10041.9765369372,25611.8713523732,63023.0017966571,25069.3601298923,5369.16164155659,56633.4268532137,22181.1908924815,17964.553115033,37313.0226860497,31353.6342644019,142321.39753726
4270,2615.83793432528,152.691244722394,4402.76915730698,531924.257996101,160329.808090147,12448.3920111814,9946.3376567926,27350.0864820611,11076.0783577156,6562.54274563654,43884.182688353,11572.2578974777,5450.04896514472,11532.9171101185,16640.7222106292,181550.427278913
4271,1469.48671543705,318.063826078688,13301.0880471676,2091973.50907608,609093.700202434,20382.1899869867,11972.4265118028,52012.3002428142,8876.70862875166,19549.3450678202,71041.4297517247,16925.698265154,6970.387665424,47817.1801695935,53642.7553040627,168548.303342556
4272,3620.9616006363,424.364614358509,5344.17071257377,272944.667766608,88290.8835061748,2098.90423255097,519.564147626625,25073.9141560604,1264.88945836886,34854.5290449325,34143.6443382779,62235.9732222703,2060.43365651017,6000.85389634312,15634.3625409661,179405.119886712
4273,2460.87345635624,315.322941862624,10967.4561920205,121279.439256528,27192.7199829903,9189.57825687419,23510.7115808514,12810.3253814391,520.022753326741,3755.84896833665,5083.33671206317,9109.10389857867,7039.71825360516,23774.6635828856,9285.19278256538,20615.980343549
4274,214.362870944377,325.849824495328,20395.1879827852,5194465.92510657,1562335.04504007,34262.9497977692,257.180287846662,44619.9692030781,6953.65840841267,44958.769653105,103129.296584979,61404.0192735629,10215.9596278939,222917.820073519,90536.0622267085,43158.8172022756
4275,2166.92522124907,303.788627368402,2507.59494444706,19950.3560783848,9270.51835350214,119.115616170423,338.365564972907,692.907694759272,365.375288222407,49.645349669416,675.056419802578,233.190918429505,235.206081539069,522.160032948873,529.001685249354,1350.70794308383
4276,1489.95175941312,248.855821308073,3386.65018561954,167807.076084345,96206.0211116488,953.295633388888,2566.8553264626,12346.3472963274,751.521244773148,9449.21702414097,15658.4982236486,11407.8105481858,2227.83417472879,10902.9225361907,6333.27132254767,59864.0511033642
4277,1571.3344683115,179.196066824787,2247.49597084193,194696.036608183,145056.183903764,1730.99303900622,293.221294480799,4872.9942912995,337.390334732563,3844.81685647345,12622.0990387492,3786.24139690714,1510.78496959299,8984.72161532858,12081.5363258062,22515.056497973
4278,1216.38046139504,350.303387170837,9852.42766614781,544556.980808786,81635.4539686851,3086.79969518834,442.9770322126,19051.9348142311,1846.91870108865,16455.5704305983,51980.9544643394,12534.3940624508,2266.321439505,33127.6265939055,38493.972308134,211420.576071361
4279,3469.08958685595,304.784508352672,4232.31631492583,282164.537905881,136592.52493939,838.682601397328,358.541251825222,3116.97474688954,1167.97377386926,3964.52749628343,4923.85992134806,5856.33234826525,1212.20342048734,3539.61560908323,6609.30648573318,3737.39862484295
4280,2096.5546950027,299.226987784164,7347.90114207384,1108760.3173822,90079.3865591403,76746.4057545898,13643.8788317467,34161.0935190567,8309.46204718152,17767.073705556,80391.1987487941,12285.6521344336,8227.65499706527,25212.6758305933,20682.9530205994,322395.846558561
4281,3106.43902841099,284.738926267291,9276.89169384007,614904.082969546,121046.370694279,5181.52417861742,5819.65768332701,25816.7404399486,22257.1318977238,12366.2795482919,11235.5028481126,13151.8418592514,5197.64528685998,20380.6528847083,21970.3171835926,93958.4618455654
4282,1514.17630674872,225.257818427535,7270.25964613603,387892.992618163,48501.9373440386,3258.5035825473,1277.80617858991,13661.5549831509,2136.69239229114,5003.34687702333,17742.5962511662,4626.9062654161,1816.4086784614,19530.8056703818,15409.7912227955,31033.3473647619
4283,1518.5796664452,311.626231146706,2794.31292427615,54191.9640571743,19682.3420267006,30871.4250040345,3708.54698730298,12593.9268469197,356.025649624633,10645.0636831439,52096.3611563003,12524.6976769102,1136.32554377414,11936.1089609228,8588.00221943748,226801.508745278
4284,1825.08062815291,365.106789932266,2813.84135937422,180668.632621372,63781.2673150812,2132.76249311086,4567.89579511359,39302.7755449381,28229.8148822967,5203.46857362354,29325.1247186693,9538.75867150593,4927.01886791696,6478.46474870849,13740.2641250118,264783.067676143
4285,1713.71112311415,245.824955059629,11885.0331742674,2673340.32228547,390438.496693497,24909.4616351909,7071.89432722652,78795.6838910428,15069.0567142834,34198.7253790064,71412.0354704892,38763.4056035072,14059.95196538,42726.090315192,44162.2732714727,224832.138864777
4286,1128.940239844,665.219687083646,29775.9824971601,5054961.20682528,2091775.19109173,11457.8002955466,56799.004822574,281228.467415922,12333.8519263571,20734.5668593479,24901.6489797854,14294.8094157832,6863.4629761759,163275.876498724,17881.4679801177,40274.4093777976
4287,3051.84076402539,184.941514682107,7170.47169429863,1412027.57522823,420810.133404112,1879.79004722502,41557.6771221125,30945.3194819772,11713.1958878621,6280.550485499,41140.0904865397,11120.4444322869,7632.75981940614,34625.799219766,37866.9403671033,124422.077981226
4288,492.530037866342,206.884102451463,9671.97642002387,1005200.23676604,211649.046290953,5937.05290653756,9346.5444389382,26840.6654383386,16940.088817184,13392.6316550801,19464.7922335411,8962.86242860302,5827.62017071687,25461.8658257403,31203.0538728904,83019.7443445333
4289,1951.96131560771,322.243276017946,8462.06915819356,455722.109973605,43334.6512607356,36488.7486770566,321.58757403686,26210.2577789936,554.801709227407,17889.0600371261,58493.6023613915,11455.3116098047,1290.23369628414,18757.5798531052,24912.6058090179,154648.718444084
4290,1518.9203863147,446.254303112407,8416.6579965105,824420.772753473,73614.7053606555,10424.7183445056,3095.40760519609,44981.2287045444,3287.63030057115,24599.7030421649,57344.8731593329,10591.0320352679,5917.34353665873,49858.744953593,15402.3670828511,245816.548007877
4291,1731.59105255359,199.666439004415,1783.43027417718,93107.1811202955,22174.8397692892,4976.60136114208,1114.51892752067,6741.95415143263,1435.67373564959,16299.5842685246,16064.0473649413,8459.03119174987,1015.82937470117,19743.0452904584,9933.82714869272,105817.8711228
4292,1523.33793640352,302.937659660524,14825.1075364806,4284606.43159955,1157174.3594291,16449.0614595274,0,63854.0617850974,11264.2039343646,95294.7252897872,106969.316095494,71047.7500190486,11746.0956325664,59834.81655637,228641.695076883,488284.779504611
4293,2369.67395294675,231.96002676417,2570.94914909934,96433.1800470496,24275.3325528112,5294.34861203004,9110.16474979208,36524.470946416,8391.93297810308,4158.65498723953,15182.1180132584,10004.6655786591,5567.97494853362,9834.41296893755,13085.976025943,161027.138561434
4294,1553.74526745409,416.962814368045,12830.6058307146,1574160.43863273,255291.156102328,9292.0774180119,62415.8128902535,45867.2381736051,27529.6581967172,16739.0642917099,47561.0309687078,27861.6188489376,36685.2051952446,31475.3782847298,23762.3529720461,253496.170522001
4295,3650,220.32470348663,2038.14968656873,45032.3840625139,10190.4580828556,394.108409982934,184.822614450576,1478.50749208205,429.83784625666,518.768712228446,1770.09385233598,575.528237441945,478.115769037836,1316.68171438475,1305.01227817184,1348.426474636
4296,2256.97804620012,470.209289925066,5907.53103267518,512041.444922803,89841.6297537265,8087.86604649991,9081.01202820212,11095.2782488568,1195.87794989362,13139.9709861152,18858.7886257406,24918.0221158171,16214.0496057024,40492.0926289737,21426.6996228482,24797.8680868501
4297,1671.61154852226,186.930626402278,3397.33024453506,352176.720545876,283820.583248246,2571.38264033737,470.553081753248,23866.8306491336,2439.55486708804,11068.6883621433,32173.2039071275,20038.7290098154,2587.80251856409,12947.6434659312,25579.7549633353,141351.95266358
4298,3650,264.551935255495,7742.74260408166,877645.111500671,248609.820630208,37645.760494438,3074.55674560485,48761.1136848422,2670.94503354682,26511.7176678319,109430.197963037,40874.1954550366,8402.48856047893,40637.1960926255,52344.0881222578,404924.496729278
4299,1547.52732405657,237.805200134591,9100.41874762166,1741733.91657796,597436.271285328,11500.4271851673,20589.1292445896,38834.8689654076,8335.17112365129,8869.69664874068,42436.2045335921,24448.933307916,7284.27678784583,64060.9888860229,29326.7041137938,121463.356155573
4300,1964.91345926725,191.566589633318,1843.10917906643,72807.5768951319,35388.729494285,690.456520633694,3653.30486155459,10503.1354827054,943.009124894283,8596.47975070268,19573.6817037159,6017.23973911894,2021.23541579727,13394.2890831317,13041.5432878027,96517.8322115281
4301,434.460074518556,265.431203191145,9278.24549767101,566449.266385345,65456.286745739,3416.12482852599,2335.10281769801,12152.7396906796,4576.8733050119,5000.51962372315,24874.3862567879,7899.14302498301,3656.68469275698,23074.0552396986,29591.3146246782,38460.3212138495
4302,1436.04974670169,333.360881074915,16591.4709117011,3070367.50030046,376632.272160906,23131.1367665352,4438.87392756645,39130.4682733528,7008.99113721562,60020.3577370321,167840.80825781,71673.3567290525,4818.28263721087,78845.2711905764,65880.2430871504,369977.284849341
4303,1817.76818436626,195.30840208954,3875.2520612915,82144.707950666,17525.0970289312,8825.52964678878,4302.39782061326,8793.64109772301,839.824576051687,9966.83404491262,21361.597706972,9455.63212405079,912.525743916164,12648.257613223,6246.307013988,114665.520034849
4304,2058.29118038165,457.435729704215,13511.7475082489,1939198.09129924,311219.153392835,5179.5443654339,102087.343490967,36708.4528644661,9002.45479571771,8180.96958365871,79746.3427033824,32878.6102212629,0,48349.9737618987,60600.7281644956,272979.309286591
4305,1729.43279714898,374.077637254214,17114.8160916943,4642998.49330852,1329531.18036131,15953.3295309254,122645.673620438,41655.0638028778,12072.6931893296,30321.7569084296,103282.893663461,70734.3313482309,32166.8461250329,130584.839197623,38279.6284843081,205577.805236789
4306,3650,175.835252450732,7068.34298562841,1618989.40567694,554515.409456319,7021.87234234129,7912.38145233167,26575.6829158806,6140.49008383627,36637.0539269788,85950.1554869947,27895.6327343272,4823.81446619679,33718.1371244199,40992.3233038952,200436.735369171
4307,1772.13357120138,129.708185858671,5691.61120114443,1542537.9419754,481581.663038036,30225.7741572287,3398.18601474263,39243.1312212187,6042.53950457543,17512.949254226,40559.5364205355,10377.5032709652,2802.1729362641,37300.2042794122,31313.1151218827,79848.640595194
4308,3650,133.639708236792,4829.05271907535,788262.934006253,198097.58918858,14223.5921847195,35832.8151888607,17541.7334864553,10697.2088196948,10805.5030182367,47230.654822786,12857.2133440564,3840.78031381538,31135.4111088082,34639.3347562864,256756.078995337
4309,1581.81594291208,237.637029785356,6573.14271956899,363123.812693772,36695.9178286601,5658.13545020997,7000.47392749764,23398.0659400587,2042.91012174436,10368.1520002106,30047.1009764016,10110.2916209352,3094.87334790385,15623.0000984207,13821.6250196345,109741.294668317
4310,1514.48824640034,348.973654535987,3917.29759740382,169040.885260985,102887.751003835,3144.05444171276,1376.58963076274,3682.06559046052,1440.27220705533,7525.67181866629,17651.4015299157,9613.56564092471,2477.14834323441,14956.4702374026,11725.4298209333,71416.4757503999
4311,227.822321019093,344.557165536414,17032.8094174581,3378990.40000255,733037.169093246,4573.06151148353,19341.5042109946,87045.297741584,38202.5419352485,15836.7896916143,37138.385776116,32969.0867917476,12100.4255730719,60978.0969892664,75416.7011382866,36694.7441981917
4312,2097.87682918541,441.650345107567,6473.60973237006,345164.900169668,47242.9008372429,724.567390999009,811.689715603049,2872.04552185382,1005.12364955879,1774.14344298595,4457.88569845692,2735.86119673865,139.122914364855,17855.184946489,5142.24295442522,2014.24277907971
4313,1662.38016215663,293.802709834711,9929.47144443364,1032587.43604531,159163.341769797,17191.0071451217,3802.67762589558,28499.2980504233,3728.56068266354,11725.0393880371,74554.8741499206,17493.3794845336,7943.34724459703,31065.6733655162,36194.7401908384,132077.266220971
