country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4399,322.744067049106,244.566628031833,11920.1244500615,1010582.69208256,397246.421829083,70.2424940593303,30.5778828781263,13934.5400365639,1924.33642695724,3368.25294272055,21404.7383014852,11998.5881079562,7099.23608663186,71701.137205631,19995.0236262652,3530.6582587993
4400,3650,180.679133606958,4947.13783608822,271736.177986027,213341.739681752,727.259582908444,40.4581693097027,4438.85978709916,895.038941483892,1870.92485572093,9061.5468875891,2223.91598007307,1748.64592754306,10952.2856788359,11033.6054642281,2509.80077606569
4401,1832.13624761516,238.558630187709,3880.78619060618,409919.366497803,533826.240998223,250.609640311722,31.5799332883286,7105.51695336918,1191.08768629178,2520.08531260356,9721.16797679567,3948.98896292928,2257.26057936865,18243.5669077588,13312.8846667001,3632.23545041356
4402,3335.7139759509,163.136391903259,2302.9057695137,180077.477435251,184653.950158348,300.871406132258,3953.17432022781,4013.01661826331,524.590928928088,508.117249526182,2630.25018874203,1261.01569072941,1454.24376728986,3349.1125897001,3936.99587386526,2586.83769884272
4403,303.679435334215,252.49858545446,18695.5917483627,3305251.9326944,1347207.15617753,395.715744638211,122.219174964615,27842.9294244773,5292.65557562257,10783.0431724388,46336.3582363824,38252.3614735005,18426.2610188901,228883.762049798,57565.5033820221,3957.02219185207
4404,2529.67081324549,115.578800873058,1184.54960524531,65803.0619058944,51892.3127569826,205.556301238442,16.5770583797655,401.475568556312,266.222840568237,247.481796530993,1241.61953697156,1970.68618817059,249.366603356657,1342.25368496819,2949.47571332948,1224.51198243894
4405,344.588934145522,240.691478428509,13909.2270566011,1983086.60570871,692322.777878089,2953.09011828692,5596.91998285331,59415.7780243081,9839.72178320678,13351.6739926068,37165.3225220163,13119.4622934336,9940.53685857392,55067.1162310024,41589.6757505367,2977.04583425839
4406,2371.95883288015,360.387579598182,8447.28361159203,1166351.4888274,623050.789958455,3183.8471458977,452.305988586455,13154.1641717008,8529.31699312985,6823.37104129872,19171.6693561256,10207.1351426954,6181.55053053169,43733.8132012959,20275.3694184322,6254.44153647062
4407,1646.61336194036,194.194954128717,14062.2603770739,2179274.0563744,880259.268559066,3402.46469431253,1150.3643323608,57856.7455668411,11832.2694160726,9255.21009122889,36048.3312497362,15934.3484273354,12353.9879570908,42513.2544417584,51435.7353358916,3097.78240672771
4408,1223.73252647229,175.485952951477,6906.62759055318,378235.970019767,44996.3729106411,1016.1337813082,75.1097980588764,7540.63437582843,1717.60368194636,1962.83981298526,7793.99194106806,3196.63099587991,2554.64491079674,9003.92766531662,11333.7388252183,2415.02205570073
4409,1814.98969842053,732.562616280857,6009.90345448424,527567.607060058,278671.027959276,344.940056161912,2090.53222838852,16951.4466328929,1547.22621344166,2412.75642817032,7559.1164395612,2054.18232393055,8005.27954091143,22915.9267283419,10026.9372439299,6462.92343602836
4410,3650,9.29806301697784,153.745167015201,7450.21252194856,2304.7259006587,17.5606386136051,11.2615183292162,111.454389390053,16.0603613584749,28.6060593621681,220.589927102381,39.4843244794177,62.715162687709,302.368846880185,252.082842377642,164.243522539546
4411,303.849462583731,355.806886572661,21539.8145251635,4229409.22429184,781731.332205704,4413.67597900054,861.791089909266,40421.3890686264,7662.03781246841,16766.6622024407,85005.2795290181,35881.4470062934,32605.3507085021,132943.959000187,139749.320224809,3617.59717027102
4412,2557.39625980646,330.224861947747,4108.46394483181,302852.7337519,182824.705917974,531.921216138972,156.691151343671,7229.9601954767,1366.30318326831,2313.81520658693,7954.38553487426,2497.78014355346,1370.41852588333,11684.5688845246,9401.19202430535,4663.80152963559
4413,2017.86137167915,397.461312238861,2715.10422372704,142510.492926588,173748.713319528,704.473245813742,223.673624970291,3147.52778512473,388.773613820909,1168.36274599817,4818.95864602591,1190.25220669404,1506.91345625424,4940.08370948484,4493.19866583611,2575.17351341249
4414,1712.09071899607,210.978370892413,2465.22716632134,231784.890830715,121230.198935896,1619.88674510261,99.3585130573873,3201.18409202179,1403.94077734882,2278.83004728221,4503.98355212299,2946.70483795143,1799.29371748859,10042.2898283335,4706.34474933557,1877.40899412474
4415,3650,216.199995475895,8658.18967240302,1072251.54194508,445831.359144382,2856.16150694991,3475.11826865873,33753.4464438629,4600.96362585387,7757.94777519176,16609.1412578085,9461.70812976867,4078.95475756225,31025.5858015385,23111.2135479473,3351.41648919403
4416,3251.56279744552,156.903333126921,1654.27250185729,135380.204019621,110357.710178201,302.36770435557,105.585051400319,4002.1438484621,601.977896714926,821.085245630906,2821.4192067282,1189.40007245065,862.624376666082,3515.03707532487,3110.54086038025,1136.44802485228
4417,414.351187224852,317.948759874329,31760.7706338151,6925960.58473591,2746584.47181765,7599.25946878999,948.403196407905,102589.273218888,24066.3920172319,39146.7586506257,98487.8310031959,37524.6289524761,33169.9815624309,305850.017767314,159627.670759799,7008.00019838798
4418,327.815545724965,465.228244149166,20720.5473055048,5972014.17549487,153287.732847426,12604.2538943499,4105.99522841946,94704.7940748504,16681.0255003166,31262.2610750714,94455.1256487314,27675.0557823584,24823.9098463327,157969.357141839,90433.7921592733,6798.53267192059
4419,348.761572549387,286.325598861028,11075.5372322056,887268.696132468,1035803.65511962,803.911859036145,92.0420618202672,6810.83720130298,3265.79403659014,8149.95828669951,19127.4271890403,4943.04948532472,5121.33466088516,58349.8722451885,24968.8147003975,5484.29100207522
4420,3086.53786981179,163.707884437234,2589.24136710884,225036.782693558,120036.970196868,950.090215417538,98.2829941950444,3180.99852067419,579.131116479704,1502.16893653077,5495.23706924624,1703.77305092603,874.368444962324,6187.08330570744,7880.3380467308,2852.4593177503
4421,3650,208.689277995351,16098.0340367704,1003102.32568025,418130.923370019,2486.5767938588,461.687355089045,12847.8526206442,2027.89564841267,6316.63450819793,22717.3551443122,7731.73692708868,5187.93688896353,35638.1829424237,39695.7310839275,3472.35978810358
4422,1754.26569152728,300.353918174864,7316.27998514395,511671.861157981,96413.6799691341,1312.02348204466,240.088993023098,10473.4948621376,1954.44287654434,3838.06183296567,8132.84844627692,3785.7604914783,2126.70169941797,19939.8211869272,17543.0184300986,3743.95189746828
4423,2743.83043260706,264.905887718717,7466.77379627788,715288.22439605,515982.634091414,1017.42286966194,262.60174730272,13166.5169156296,2098.53771221976,3372.8211165838,10849.2388646633,5485.28842411906,3710.9762485248,31531.9309123412,16060.6433317877,3575.79961961896
4424,3650,182.698570721621,1194.3658005041,107016.359614633,105132.434491011,119.36187015044,232.388850642428,1260.02281653234,183.19131188474,568.219466376294,2934.52524016939,708.166149206521,786.291219581802,3809.25554107716,3921.42958021035,1539.99501826746
4425,1822.08134126717,186.829135925564,5104.02989404543,200595.177720544,33540.7020177648,489.33770534226,15.426134075627,4553.80214548949,191.84739488213,1389.69911806507,6420.65406765095,2777.33864644985,865.901398952221,6263.26920741186,4048.43072350748,1610.0521932018
4426,2408.56775772774,204.820773495572,5145.36491865284,356027.556546962,302244.459959561,4673.86989877558,451.497603004539,3912.35558636743,1822.18555667336,1295.59903711098,9918.50303814764,3305.94429437338,712.573786132409,8175.759545492,8632.14834385293,2393.16450770358
4427,1851.73270227449,370.998480064138,6067.45199072287,735638.223022577,416599.201657565,345.613482399099,147.782133497036,6794.37484180999,1162.66973124812,5181.16259897766,10931.8353860278,5791.94715574526,5732.54132400393,31747.3393841283,13875.7966499046,5098.43115995737
4428,3650,501.219937723667,4801.55528977331,253091.023066535,213789.826013722,357.803883314208,19.8356999587414,3807.1773011456,566.178724351891,1586.75732391937,8915.16054466608,2975.09019005171,1622.98905398784,12965.9767565924,8973.5124045269,6078.53164016466
4429,1803.45564166452,138.105500636967,2496.00510130248,123601.16685191,66523.2934495601,14.385051154907,0,1222.96515227825,221.39990250281,532.646930657306,3216.59420068472,1764.33217159072,984.612675426138,8919.16652846135,3377.87817540078,1515.55856609698
4430,3650,87.8640691812453,1579.21552334201,132066.049115456,143852.176583294,258.240434958168,32.6425794853435,2529.75710121874,511.087725321701,807.149613794095,2857.15892266239,1253.55320260631,939.986306886436,5795.62105729462,3783.81517063794,1256.91487083171
4431,3650,98.845945377334,1444.74558196078,99008.9119573814,31632.6871598902,36.7954354103604,11.6176127225368,1331.30478621834,115.688426686692,370.094679611543,1132.88175401676,786.158713188863,810.700913637518,5678.22925301856,1889.51145930798,1609.076680926
4432,3173.46731355794,633.150518765556,39319.6637393173,6323329.85677592,732227.705582559,1532.3538537113,481.126655252599,40030.6205182185,9134.78544078213,39096.2258239616,117651.249853205,49247.8014512409,51437.7439288708,398025.965836425,170783.394205406,11583.2520092566
4433,3650,25.8298835939666,85.315119536578,6415.12460657058,2137.20034017227,6.66954608208488,0.965077831919707,101.845784254278,15.9965790403729,43.4739182286013,248.398467616518,64.0357751178209,29.814005382709,202.949921019568,214.746730991639,229.105716500777
4434,327.196832483905,404.35499794115,23676.8975986481,2926258.24322761,996691.373867262,1634.50580643264,5629.87644919149,38334.5100883327,5285.16093297219,18416.7230068135,77090.9777372814,20504.7537667686,15054.4444986173,97360.3148534993,88307.2701051598,4560.47933176053
4435,2814.03067904529,233.929599428745,6714.14346823246,479771.205348117,32775.7535296148,901.86707234388,147.803696406951,8717.850022257,2137.88891523527,3914.5543521707,8486.11086916141,3286.56380266305,3453.15767628561,22771.1371399458,14492.1588289793,4215.58075221694
4436,3650,131.976764604436,9316.77287683382,1157461.05741475,269345.814080132,1205.21105230038,343.711865320211,7671.52065344667,1653.08687991922,5419.93320663924,25281.1561108247,5405.23541860369,4359.73485645187,39215.6856057915,36198.2695147951,2058.9994353237
4437,3481.09877776035,209.083033895695,13860.5677521979,2080935.71350548,1026444.2095969,1701.80701306662,196.088536237267,11525.6306818354,14901.5445926614,6550.49323201268,29980.2097013557,27240.5217395504,11078.241585833,32541.0733042391,103130.159517492,3997.87826691969
4438,1921.90104196872,344.951068864747,9347.42342886244,628307.252583813,278155.582311261,2310.08967494659,4552.79466391522,5506.94957417641,1688.73552697658,8092.33610005553,8863.71865018546,3646.06752431688,1000.45374599995,33150.1489278161,20044.790077167,3450.32530397669
4439,3650,414.174641577221,5430.46277424184,172560.73149839,12945.6381300427,164.963653448547,15.4707711070492,838.305071797728,666.599131269722,1283.81914050891,7542.38892943289,1908.6216630901,672.149998230446,7962.96473942309,8281.36316002653,4938.85446868931
4440,3650,285.71119222125,16146.0623259642,1457613.38685001,271613.138212357,558.324260026661,112.984407606395,13476.9352485104,3044.72162848806,8775.76599212095,22367.6653168611,15774.3291915603,9909.37600445993,81298.3802621198,37888.2801091679,4759.12687553772
4441,1550.02395654391,392.902393206587,5646.75863033727,506695.593728939,257009.164614473,951.46690358512,447.438745582815,10132.8245296503,1902.96035442088,4324.95457069353,11633.9823535795,4934.604767616,5264.3866110716,19187.4866398175,20032.5384867853,3081.24795421854
4442,3650,350.032228981133,4165.20863896689,186248.399601753,108386.038514627,185.688954789244,0,3033.9433802319,564.14142863688,1780.46880881634,7437.74851724058,959.795722134565,767.148259069316,5884.17321556018,11178.9122541102,5575.25597507038
4443,3650,189.108363330055,3577.79367612563,229496.236955006,142730.493400139,427.935311865035,32.3769815073201,5663.97604289926,589.070763756975,1792.41879353504,6919.79882757118,2566.9583501819,959.791010575845,7839.0699059543,6742.3420756389,3258.67469601609
4444,396.353900840272,273.777868904201,18298.8424605062,2955470.95357318,684813.29055814,4229.64969704407,323.482879937822,44137.4954510289,4687.73782406442,5221.56466630032,40024.0971474903,15086.5636424835,6366.28051120682,211236.540015454,41665.504541665,3626.4024920866
4445,3650,383.276371818812,18873.4994165931,1142254.57732033,89717.8084947206,1962.64649553038,28242.1332171724,6568.54678329269,2255.26536191258,7999.94421792481,18211.0671942938,4006.59124739931,3993.19726737928,11541.3645960865,41047.1417453257,3667.45725501484
4446,1857.29509256154,101.517539150124,1442.63508920698,100760.379824592,38224.2178789363,661.203131563728,31.1764932845235,1303.45108500801,320.164967138828,554.448405789107,2367.39624583164,1518.08808437745,647.25215894761,3297.11253988379,2270.95210085366,1454.14634048154
4447,3650,97.2323423033115,4423.88393783017,301763.890359638,155331.485670645,579.963795303023,33.8033363788578,2633.11669570713,872.011964446834,2113.53898490763,4853.75350995444,3076.4634665851,1854.00589030998,6316.26578987914,7771.70542775496,1621.38295714743
4448,265.165228707227,702.99591511811,36129.0126674865,6445225.41142279,1056633.51144512,11710.656212166,8667.14124103822,89492.0784515734,13219.0171381737,39076.8460325537,119965.881033934,63032.3880220643,48985.1929249776,289115.028369849,156114.622036023,6987.16878479544
4449,2197.95899144658,152.675371291055,2496.17043506909,225851.783064268,109996.635354944,520.016252955356,15.016556187187,3541.86592818286,337.443195827621,1445.23703807641,6016.53215855636,2175.97368542371,940.606810953413,6670.57038301977,6083.22656381246,1136.10613065052
4450,431.683348003075,735.800817259241,36360.4761384102,6257618.07519618,445069.208465657,19731.1497233302,1114.24503845709,165571.336220971,18775.4789180536,40799.8270896715,127837.007862983,50889.0101283294,43655.1694677281,277508.303957683,140476.609721001,7852.20164433975
4451,315.335106590387,223.190834623274,14721.308353829,2747633.02383384,802746.941244945,2244.54589626181,333.063948786686,23018.3343895218,19427.8808732384,13127.7124837639,77485.2306069869,22572.9736137036,16537.9096061219,92354.2361126525,58280.8578436585,2485.40767752657
4452,453.999102666262,390.070392019509,7340.7043567296,389078.029088891,130538.785713992,475.1246985681,75.0638447907497,9243.43844107192,1433.09203798663,2598.3098431777,8859.72730549869,4391.55558060889,2330.26445078025,17060.1617708021,18592.7171798119,3867.00019093374
4453,1669.10624086442,305.51629008854,8907.30031721575,583599.568714524,558144.758521956,1017.06169721244,10826.5171901936,5197.77145684839,3848.96797755642,4977.597639295,11623.927500605,4306.27200852476,3082.27474464891,18293.257787293,16363.4494638559,3400.3782313718
4454,1934.21833609334,108.189420972383,3682.83590614608,319413.579267577,178647.454664417,812.077192014749,233.640217604225,4348.2778565873,1743.40198195822,1660.11804383929,4318.62113917075,2349.39547513131,891.856954846978,9444.46717260619,6620.52845807531,1446.56824774845
