country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3827,128.609232197948,2667658.85483755,1687399.09126482,5218102.79121868,119643.741352524,10022.3986558824,7585.89161963642,49250.820596768,7277.11215513233,33229.5499466898,102180.648396219,71586.7235090994,0,178714.676492171,57733.4662265107,134731.935873233
3828,2001.24587674013,346015.897838334,376056.608885925,1374211.8639263,85739.5746709012,2319.69794360162,1068.4535285341,3412.39855926877,1227.61537703926,3631.21583978452,19452.243728808,4666.57596239974,581.018632669486,27393.4183884571,14388.8367602674,31751.0050191523
3829,252.769058911092,639848.199704297,676512.455067061,3089649.33398615,153935.942889716,13387.4004551257,32301.7034330243,14780.315730643,12302.4583444962,13630.9735752653,52078.9558234423,20295.9993986109,12721.5572327749,50869.5654982125,27226.5868766163,62913.030522771
3830,2521.12772269764,177425.198412511,193147.029309896,511007.356688986,22069.0665749146,542.905693219565,92.6626251070556,10809.5548145473,692.885822781862,2222.84508112716,2160.01472172523,8272.67177001954,384.469763632823,2669.71999656306,7321.8875132786,17600.3060940976
3831,141.852690615645,2027300.96941496,2005768.70982475,8698015.02964921,372501.408283199,12354.0929125714,68595.3328280728,338410.174830863,14895.1297532409,22986.4116263009,36273.9754720168,20745.2560125705,8356.93416830644,225573.098671722,26310.7327938956,205907.655060791
3832,1729.22030320911,86519.1536890084,85165.1325220702,535934.541034521,7616.73240961744,338.547707847553,117.147358144103,2793.98929339839,2108.25401979553,934.482808077922,5640.5604553104,14595.9590583027,1075.92493320492,2095.93736833681,7104.82431051659,10393.6385217446
3833,2692.16403997237,212343.645643216,63080.0667359465,104816.178748322,2366.19593292303,58.4489380012161,845.311879554122,998.231716245409,1057.3086964732,105.012355234108,515.971996997292,426.009282545793,166.991554112397,1813.17693630726,1307.69967006039,5441.13087306531
3834,1732.45521658045,419324.345020592,444457.583026586,1424576.94420976,64291.7321865562,1838.98513920914,3012.0699961746,18812.6417158953,7246.01103908487,4064.92748365482,9103.04528311346,6193.30277125554,2451.51823926299,7674.51890860112,22467.8890126355,33496.1605538009
3835,421.265371320172,193770.262274426,201032.745909388,1040850.75850976,68117.3329622029,1075.61729931547,2926.27426727836,4706.19242633855,3473.98344953319,1385.74539913177,16613.052287868,1670.30150389546,1598.0713357928,8219.09729916328,28226.4301683806,20796.6729050702
3836,1734.59100953324,302550.064304637,294175.706596536,1215124.97052201,45086.6946685676,1185.28188317697,19189.1819285095,8116.35512206251,2798.8193141988,4582.16888652187,9460.82133260327,8304.08294587384,8163.32543254319,15260.7400993717,11482.6852193615,28088.7859652179
3837,172.806715087647,553810.913009279,566366.452372877,3210778.34598263,462035.839020546,9348.26306833645,4763.8229429805,11783.1360720084,9779.27129866911,10012.3476196319,35584.3543214213,17961.8060922082,3889.82182197462,75075.7336235652,56723.1212623363,62725.6020592998
3838,1759.62893769546,94547.8477814289,70379.8125423866,208823.212706369,4888.91968733974,739.305262537603,61.5349825136957,1736.83013444479,726.505216676606,346.552325138998,3837.27366843732,1293.45172801187,614.956589566595,2370.38955522279,6139.87928402192,5000.49730733196
3839,178.979107460648,536382.051801212,572127.66944002,3073697.66101108,348750.023988702,1205.88986478107,217.617869342885,29306.1154119939,3518.73163550679,10651.8614805228,31054.7339020613,12985.0378595399,5616.19489410389,61213.0611379746,83738.6138127387,60691.2826127741
3840,1947.10844126981,667547.145344313,764225.030425214,2470025.72702544,90188.8026846619,24505.1302615276,2886.67025877614,18607.984135805,6894.947535949,9770.54918837999,33889.5586169109,11991.1871784482,5447.85869616465,23595.2889124162,56620.346029574,67446.8872952776
3841,2379.49926313716,96618.8993963009,96319.7929010688,189658.277130976,7229.98831543425,428.084876098731,2762.97303401229,901.076647576656,903.298038223253,752.160925354916,2788.9293434653,2405.06857316854,327.271692476323,1886.77790259617,2565.36629737177,7849.58636284067
3842,1968.35136742296,1182996.15751666,744445.235844821,2031528.09229572,29223.906724536,1525.6367435483,3589.75888102056,48789.1816459651,1755.78815186772,5790.02275630405,16149.7383273606,5043.67498554765,2217.90188858739,23401.3863413053,14297.2872686096,56172.6858666466
3843,2897.24507209721,436210.260731369,482283.750598183,1957411.73497318,141053.952474702,3958.91520999728,37592.3033630458,7117.51403500109,9099.49961271435,2739.10820925788,13107.7908405902,8281.4127929706,1595.64779079506,11668.8913858449,42323.2014091401,44619.9522367014
3844,1799.83996683848,285590.160084291,282211.775257388,912646.383993047,38719.3752353902,1414.9450120831,1499.26027345301,5304.9135299995,1856.54928074579,3366.94148218235,8052.76795261171,4942.08619469921,256.8499444717,31954.6801787905,9785.60549995521,23482.3694403246
3845,218.295304593174,987443.390562675,917858.457038428,3592372.74928681,187986.301888903,15496.6166267123,6085.95921691297,76800.0973289883,19338.4099245609,14504.1116027201,32892.6683085486,30207.4213445369,12514.2757634114,31673.6827581917,51418.0745126828,71705.6689078403
3846,1528.39972739225,52117.0083836513,65946.3131441163,193180.137099395,16548.2147305569,553.935405771726,310.338483673684,2677.05441808191,1283.64451003157,243.52491228952,2050.59554936324,838.832309939223,686.883264614642,1605.77392799473,4418.58640089519,5988.1261861349
3847,477.156704182303,112393.492368594,103890.571206405,289589.847046019,10079.3990334001,2317.00733093536,786.296165925124,6293.95998808895,315.754247481694,899.266348264988,8221.62217789801,1201.90196736929,673.113877354772,4707.51664227276,3639.19718213826,8081.05548895206
3848,2634.20766292204,70461.0397425379,55837.5480622981,238447.086308482,26356.7093227101,729.482699376657,1344.59542306692,2398.13531766173,1145.26131475506,940.215386394727,2404.51445553945,1321.89517702168,522.843156476124,2303.49253079626,3320.00215222713,5951.52187048934
3849,123.319150124334,2747546.71812015,1851583.75026489,11622013.2187247,744984.294670517,4993.88756593932,151889.330176183,72291.2054284438,10976.4212398805,22877.9544991478,50304.3707224083,38873.9077329045,0,508563.30514159,80415.2252862258,226827.990652347
3850,1608.41222704173,936810.443034403,1015201.28438984,2664527.93494569,83224.4882781996,11739.048173367,14632.4328113895,38827.2369111516,10421.294505982,6337.81981537556,25835.4162496447,8216.89874590385,5972.71352457662,97686.1368426016,24387.0946468236,82345.6064266282
3851,2917.14221041833,636120.861767646,667419.156980764,1732966.59571347,74909.5956791738,2361.38773379446,16005.6756228115,57541.7223487764,8078.68584413974,5331.55616929247,9979.35165165189,7721.63509464679,4061.33501529636,18525.4207238219,15094.7928879159,38791.138280522
3852,2266.71155905361,253845.054877452,157380.032158719,270102.184342424,4862.08843113818,861.154826153812,656.798210950534,1027.47099853077,3149.42369524894,190.15917976598,2374.4636882006,842.085393233043,770.756245289172,1493.75444227653,4037.92122102681,10009.4283554129
3853,540.000498673916,814694.71207709,979971.518467956,5532560.69361935,607437.730127404,3195.90220799055,45341.526215775,53543.9648090989,56712.7839308181,5670.59706776569,25968.4829218056,21440.7270989537,8899.75829450494,93629.6876284014,64277.6876849935,104351.046935344
3854,2762.75784707676,272242.625640757,384327.826394789,796312.817798552,21825.1485482971,2990.19360447141,698.101146030257,11096.1733256094,2553.41645952333,3616.1446765558,5808.22233305183,4468.60999622295,2160.05267315052,19367.9650089111,14636.4276840458,29359.4750751272
3855,1905.58170651404,160350.259915812,167696.048600442,588616.030173887,30042.0145044694,798.223245418286,2608.28265575582,5475.10970583331,1543.9745684292,979.460592665414,8003.77098441959,3205.32784746437,1768.16280908322,11866.4101275188,14370.3497145429,13971.8691917255
3856,1505.16253838777,523670.218596155,537591.91614281,1842417.92320469,93945.9446058264,26984.5697122069,3567.84517160928,11275.5281889728,698.985471488069,6857.06831224316,44496.8361465269,18092.2280070307,1361.77233002427,14216.0048467009,20221.3485935673,46490.7067004345
3857,1996.19824910534,172963.994199664,102192.185241268,143414.070573391,2895.21211386797,812.732528273201,874.37707209635,591.730757507993,89.414981625073,779.120525677688,3424.05055920553,2302.05626679705,99.1759429345703,1614.05794324145,1383.4781192727,6950.5483566666
3858,196.663555862195,431411.444386399,477760.419196956,2876840.53912479,398195.622707706,9429.66946163353,13024.1101021194,15310.8268194769,30338.4361036102,4949.37322807936,23374.5832948638,12443.324529185,6170.41851794944,36660.2767062387,55490.2779019751,49762.2619559374
3859,2531.51310348468,208187.926612929,230645.773124572,316044.038727645,21698.1861218902,1545.28118345443,253.40429873073,1786.65780350706,109.813879113176,1119.9910213416,5643.175058347,1618.68467176054,410.780574525394,3865.50099689709,4011.13502475381,14030.8147683499
3860,2008.7272506784,400691.294238898,478866.263332223,1496509.10256014,78902.4586184801,1301.98718257023,41.6124221767724,14279.622859467,1798.74078968242,6695.29442771096,23600.8461143828,9175.25964542574,4612.63927381217,31537.3070476184,47917.9945424069,37021.4664162976
3861,1998.94194515926,57823.0630420261,54341.5340676918,152440.206575397,5297.16365272253,381.233083626694,151.536873855045,2233.41736902411,357.150566740719,378.560709388834,1320.17535930576,774.111557224793,182.301317454847,1568.76662516178,3051.34081970503,4257.68096647734
3862,1798.03253888833,51482.8939550256,56849.0739369613,345170.41012595,32192.8753476463,1605.72253965062,544.795065314792,5256.24272709915,992.525481504344,417.889481296318,7182.05847443442,1217.32036349527,480.271076913217,2918.11603130656,3362.6677668753,6387.92613066877
3863,413.269303593519,160975.233166741,192580.127082045,1189974.92727707,83880.7343583275,2053.20522611058,6019.68794955688,12336.45446004,9981.15657341421,1864.84431972224,8920.72655724319,3578.63541907246,3306.8578862381,11370.074853107,21268.4024208715,22285.1969801845
3864,320.130417920357,458980.257167589,434962.375065013,1565963.12021872,92626.4341022839,3927.11615367556,5833.27849718001,8126.80864016558,2090.20974241505,7770.00397081957,27231.3461218413,11163.568642194,10575.6417939562,30300.4301794576,14421.9494886739,40102.6651635109
3865,186.185710698666,1017875.64012846,999275.063887168,2912572.87817703,101637.109574866,67210.6331272494,4259.67310035696,35145.290276063,3643.87387578449,9629.63120624694,79110.0617990745,9276.99854499305,6724.20902627666,38050.136811448,21229.2976232744,67390.6128977972
3866,231.536735804466,758562.602942018,813957.601481384,2325130.22927843,79774.8221606293,19538.9445691582,5151.40044304651,27804.602662388,3287.80288861739,7710.76043622952,37249.9093908575,14291.3288749601,8533.34953608971,35888.0821425127,28467.002981517,64188.8147357456
3867,1774.36262084875,493746.265145872,628235.669837643,1937728.52141421,103135.4729368,7838.40612325852,1901.07806126919,11721.6421035636,7015.54966178341,5600.31981983275,19894.6956368815,15867.2694617107,4493.87611467049,22707.7104069118,50460.7640548662,43228.03918043
3868,483.995971198921,1188104.48914292,883762.330187295,3866323.45542399,215585.658732447,4567.85066654399,17321.4182673628,28984.0063251513,6413.22341120779,15986.9480975215,37604.39793955,20853.0409109145,12211.6784084148,93746.0249128105,72858.4074370375,67298.2542472404
3869,3326.10727919326,634547.850970826,394684.615479513,1063577.04381898,13794.4172899983,5645.30669506615,6875.29041596301,18243.6190382353,4896.61747724795,3001.34520045508,11241.8687079793,3575.45223950016,2782.72373268626,43633.8999372773,10341.2372015752,28697.8679335313
3870,170.80647988183,334800.5062515,402803.264903615,1270482.52520358,79249.6612976183,927.199404607486,7809.57233735814,11880.7184850238,2717.21368970376,6362.60295025065,26146.9361392029,6986.18781871494,3944.28308706997,36135.9487181598,23148.1853569726,30751.6169638637
3871,134.701920824066,955492.881837221,994620.750288438,4610153.76959751,257805.609578009,19542.2607279548,4930.75004102298,53059.7103808513,18949.7856082506,4119.32314761964,46055.2445637346,22298.3946033712,18873.3254670056,60492.6275736346,69763.1839068393,98222.4248425071
3872,1616.12320232326,935858.40541948,875845.011105726,1738648.09204154,34828.0433279495,12721.6205501111,3961.66828055791,31711.4374004045,1590.89366184037,4742.10340153518,35900.0734184036,5248.15759428549,3387.39282609977,21842.0746284215,15745.7054973738,49833.3808285647
3873,342.402505989,1149531.37199772,828888.0397984,5355334.53917208,619534.305154796,5255.01946785307,85244.5818847009,36055.4869606006,12433.2649040778,20311.6465666988,36861.0304908901,32354.1734808884,35986.3036342876,65270.1527827582,39822.0856561337,89695.7168136485
3874,2139.11130020786,509714.315845457,283746.596581015,497900.571429211,53397.120470465,610.066814165624,208.714558505016,1591.45520122319,5259.95793547122,626.83077145466,3884.07064472615,7924.86536673711,713.549071505352,2261.87161027507,6553.18254908716,24283.7628853105
3875,2976.00706790512,137807.165475979,178157.461373367,574913.41072635,32504.9161064233,4135.8130116333,377.861132239924,4508.54454501982,1322.65404992658,3546.50546773918,17304.0483144947,4141.41490522194,1186.80128160038,9649.33826516293,4571.17566356014,14432.2720151328
3876,2916.6146640268,355403.273040655,486966.554512509,1296617.95353798,34271.2773703686,15650.4956683512,1694.10874636234,8713.49317742128,5931.67629492469,2154.44356364412,20532.3088027061,6385.06851348589,3717.408730316,9975.04253344527,34318.2421172722,41546.2669110409
3877,1655.20168661435,361912.597645656,436834.031307061,2472877.82565357,285642.62577292,6157.17361481768,20085.8943816558,13865.2594325286,6550.61072080168,9313.74186819156,36584.7703408615,13734.7272987104,3059.77392463336,19730.6542423718,38864.2844354956,36691.4419545025
3878,2528.67265318358,69858.060577614,76308.5539904062,200783.063100931,28627.231880877,330.597779167744,423.289682356945,1016.79199938655,368.342962639646,1122.42993147871,3369.30610099679,1031.36726880601,251.712035625503,1588.89711674712,3277.72814827532,7293.86866088408
3879,1772.83140258652,249181.902063758,244487.859701042,657986.137216463,18818.2077624786,343.38160054006,842.166199100483,5953.32951280625,1360.2967992849,3122.71053476606,12461.7732570903,3416.52526135593,1583.91735249994,12935.2416632752,29887.3910919535,16533.5692138231
3880,1780.01838573423,101814.987766239,115207.713988447,591825.680613666,31381.7794617957,347.828553516716,28.5699807700865,7504.07949478508,975.763666667459,2463.15153360482,7818.88852244141,4125.07919061963,1511.75295192692,8701.91106809553,14579.469561246,9314.57777615542
3881,1903.65581486614,527540.927328268,382933.080346276,900075.846772347,15207.5103960187,834.743661605668,3300.48650304076,5522.71876376636,1221.99908708163,2980.35768747398,8659.95374876731,4802.26728001255,2345.1185949836,19378.220951728,18929.8688417903,24016.8864717939
