country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4810,1840.70697731224,137635.426919933,182862.082042122,1382097.438116,4114.06719046268,301.145895730978,43.0217649323066,7148.98851743549,1414.51184193339,2414.69917560842,16216.1506055626,11174.1229682105,5205.1706370178,24343.363632864,20063.1882880698,14998.7278017777
4811,1805.30804098993,937333.658551707,1053924.97848946,5404678.70355238,560184.3142631,8075.76040728428,724.02036758541,138174.441706499,10865.2392931918,13790.8290472444,71452.5173912558,16773.0132936375,42018.3542579249,113848.762675413,81430.3543045633,57414.9937584552
4812,1742.19978398096,438255.659334658,454030.327479089,6395680.14477245,34536.6326175419,3077.99551429475,1704.23745135317,85445.2109736515,12153.8840929575,14802.9342956747,54779.4998523785,21717.2388361127,21553.9241301046,118035.625806656,100500.290865218,38166.2877688823
4813,2320.00837562116,886416.507222029,733731.735583012,2086204.69624631,114536.859673485,1188.03801614006,75.6833197778644,14390.4131905962,2256.16920148137,1769.84875327227,15540.3529639958,6085.81879435823,2555.59244984962,67970.0531838962,19040.3761295471,38781.3831960114
4814,2054.13129947574,3075777.30642891,847473.264855936,4174851.13981416,1129189.06059345,2011.21758845817,119.119291311124,114745.997086233,3954.00679674624,6327.16149904427,31091.6199566182,7819.55479121796,22001.6106256513,90438.5332920642,31421.0616902488,46454.0384207615
4815,3650,319851.824070771,329926.128783193,1240229.87373944,51304.6153717969,1972.82654873081,145.486528558693,5685.94270627935,1500.26739017568,3374.01437293712,19504.2812802412,6102.41674562895,3984.75396348487,15524.3410676856,24428.3285936359,20022.3149559582
4816,3650,320944.159543356,199072.894795901,947589.018307324,80559.2896460328,1342.32615131049,9675.71031370633,4763.54616850078,1270.51831511118,4732.13571497127,8311.32312950568,2904.05728082176,1118.96960170289,21406.8160804467,22013.9102136383,12029.6743233915
4817,139.554372076873,2349368.95608323,4006515.25719372,17964834.5663076,1875904.07629913,64431.7868092019,4758.7226636236,323893.444446555,22663.1099503524,98059.6198691777,296169.558478246,93926.4878514643,90925.9825091794,410869.596945571,228690.915234097,173069.326269942
4818,1913.45691410436,130979.122748692,190661.341247756,754966.502453025,113470.108388427,1061.83732596092,74.0703454210407,2731.14524960875,4380.65056126285,3334.57806520421,14918.866970221,2333.86393595433,1479.5990183622,14834.4736558323,14252.9329262429,9757.80664016065
4819,3650,203556.72573423,148197.3899139,880903.357257333,5825.04700645223,2881.97433202575,539.780725683813,5513.5492173202,3270.5163147207,2440.33414791302,7510.71250484381,5020.76364390074,1099.53368263199,17112.8953311695,7515.54776165113,12127.8915083423
4820,2690.29206306809,256144.732191916,312064.617207291,1255436.89750925,129263.386007496,4312.50586298243,961.621924713649,12473.3050933804,4750.01954995061,5452.95523241544,20649.9577402808,10685.4725341528,6706.82062649453,26008.8631765082,16758.0443386056,17414.5044392277
4821,3650,246461.684519278,250566.663443436,1142515.17411316,37709.1904295319,1823.12489109355,647.451607675136,7738.233729576,2087.78623373636,5356.35912842808,10274.28669079,3282.16980620959,3587.19665497595,35072.6920433575,18248.9281064049,9861.42422346467
4822,1908.91401646536,397892.64812226,424860.321851325,2003700.24514366,166812.3022086,1616.46745672914,75.46957125602,11268.15503186,3178.47054544442,4855.25640314235,21745.8803364315,9022.33766063545,5570.62720414516,57959.698915315,48104.4493647987,23357.8947978628
4823,1851.46042795832,423557.038249388,664882.273853505,3991814.2243114,297587.034050113,14207.2786299699,2341.22184042005,32379.2017815038,12790.5304824247,16330.8842231242,42386.2530014361,26835.7954729727,12094.7132074833,81110.6045518809,53684.2306604757,47444.0917532259
4824,2283.24447273127,252074.005775842,430785.238008539,1755648.35419178,203739.850610305,2858.693882531,9214.33324361586,14363.9924226977,3463.24511656588,10564.3395728371,18612.161172701,5825.50668374787,3293.81759041641,61891.2168418581,46594.8263772802,24358.4830774969
4825,1890.59773861777,911770.934706615,971529.367179703,7816678.37098326,676738.238504321,21411.2115366174,2456.23607313323,60575.0389603515,14401.4621092854,22878.0093634457,118600.989448865,35997.7199765316,9053.48414754517,156026.521695765,130147.008423206,71343.7286842684
4826,3650,98484.8061682321,56537.1137564178,138111.647424007,14608.4174859205,52.5673865143653,72.4587720510983,393.837827339487,75.5082867212235,138.600750216207,551.576712928539,224.230789840308,153.029752146241,2994.97605773099,2065.75281761009,2759.44084320197
4827,2454.70439313197,429126.106129523,569854.157732149,3048659.08690841,525120.872288681,312.877005082551,126.898022405709,37440.2033866472,3576.77665151586,8283.91593582054,22367.7688662926,10445.5507120229,33881.8603888612,118642.029708711,31224.6414094328,40533.8619963591
4828,2569.35631876611,204960.911480763,305514.956695128,1878059.64332547,461401.168806279,3381.08472203861,262.27415497746,9408.22235877023,1569.46460588644,5982.85606232641,31994.8122590581,9204.9331218894,5735.09689818363,30782.1939483788,27328.0748157532,15443.6900263509
4829,164.278879107894,2068763.85634951,2480706.62197189,12452990.2477093,1710991.05099794,724.387091494763,0,60041.5228570334,16157.8182682679,35711.1678132503,157587.625688916,85123.6981517872,50429.7952612692,705455.063663724,191433.835225307,130038.477285017
4830,3650,30133.0266426547,13409.6188614907,35542.910078983,5766.33548982738,33.1408280891834,4.25024907307425,260.166859160534,20.2452902520232,74.8432387190461,355.650481755481,111.20267190445,66.1019126128723,511.8524230323,326.288382859307,779.362981264732
4831,1785.69522665874,398620.443772318,461899.724259352,1746867.36948157,78898.941985565,7485.55219407935,2947.73460734116,31937.5492178368,8123.02578113939,6405.6764994546,20774.7843532497,11240.8099702869,2813.51765126391,36836.1521197594,24130.9328442842,21162.6781896988
4832,349.581926905853,1415526.84224178,2049538.1234669,15584310.4955958,1828354.10578087,21921.9526423429,1334.79933257496,123586.227722429,33512.8090897842,68867.9194184166,205173.391008363,125630.459434249,56285.8655707648,188378.132163823,222826.69841694,147676.409476766
4833,3650,76808.8123515096,83153.5862743486,365648.253501937,18711.18411768,638.569951345095,638.827663799781,1475.32864574399,291.477919431869,626.737659055696,2371.0823057678,1003.1974545305,506.260943215788,11510.8973697229,4805.77930384698,3002.81447004011
4834,319.723126198641,312564.292895847,651155.381827651,2343574.5833088,100143.548550966,4269.59982341693,533.033505346182,11423.7831478829,4310.80401270431,6508.40593196431,67824.5717418208,13134.2565851565,6030.29098163685,32103.2668059,40256.9186533578,25983.0241924701
4835,2137.65191917395,480719.371360001,77640.8846279881,536745.605233264,112197.281967371,188.062130252574,59.5976644368911,3946.01100645601,3169.5136129304,1109.71784100841,4238.62218837434,2795.17092949456,1791.72948479908,8957.36320770297,4682.84855986128,5317.50201464591
4836,1950.92097692957,1127897.268427,791575.673368966,957764.094716599,79917.0847994538,465.76563068652,41.5539082715333,3594.5301943776,969.110864758683,7362.24640799006,10859.5399196553,6345.24853011174,2066.34076818021,16868.3744002175,18225.3782933802,29863.2108787508
4837,3494.73375327175,134093.015756006,189678.878652674,922534.957336031,141912.210750863,1665.55985956762,306.617147123295,11333.7729909615,799.394845517298,1728.68910487878,14490.8190018374,3011.33398573629,3198.49310473506,15251.3816777136,17747.132266943,8786.7317001742
4838,2920.60578911709,122391.835832114,108491.321604796,434402.781933405,60508.6070123272,289.810679124098,43.7462721756131,2485.08219413689,650.749486047067,418.182319632896,5403.68364533305,1614.40214648487,696.715577164628,14176.9189783135,7599.30876165941,5980.43937213556
4839,192.511837731337,1498936.23944725,1643527.29107481,11448235.909165,601533.401389608,14152.1093460807,956.554243865061,27098.2877482572,24106.0166990748,47403.5815047351,175207.809741872,157327.988509836,22938.1593110906,247379.475723821,192718.630011921,90876.1891594137
4840,3650,210054.008066743,258184.610762545,827152.457908277,52942.4892350242,599.433141446944,4759.3715388758,3046.73695348646,857.601878930623,3495.10981787604,4899.60236038133,1719.73885390039,705.644260352672,13749.8317429663,16198.9704669623,9892.51841367161
4841,3650,377.94242826673,942.548794792837,2606.14596027334,217.332643308557,5.72154567269621,4.79028179800555,50.3597185237198,9.03070790625314,10.3190818354409,34.7798380676695,14.6439488175677,9.01821303200289,48.0298345355385,52.7481004784727,43.7810513935312
4842,138.21669931206,1554016.91315006,1677648.23121598,11061381.3666465,525078.947444849,13082.054144044,28521.0499552581,44998.4662727694,50285.9426662375,47588.2158741875,139582.382019777,33576.6738516372,54193.4874935853,240333.980507607,205977.877634059,95733.5988211292
4843,1877.55633484771,512690.291715295,959811.882746768,5085227.31677299,827935.314752389,4502.94471957459,1586.91791496409,45072.4581551916,7427.86571841898,6278.6969431571,63879.8342371581,26541.9937085598,13420.985756159,136452.717857035,86291.5302642452,48944.2866555463
4844,3006.31938458844,366236.725599436,165458.559500341,713515.949522835,59635.8892203491,891.65415901077,1822.31221188206,11255.5557791489,1957.21090505141,1973.30844920132,6100.24422532304,3430.98427902858,677.419457891131,12602.2849065476,7005.75740862206,13121.2881368567
4845,2103.69342356267,688804.271447306,648024.874363991,999209.059962375,36883.3976809049,2068.97066255106,1644.18559965434,12227.3798360746,2803.9238536949,3366.19390774431,13613.1471635786,7076.30719565647,4413.82462351378,11373.5465553361,13492.5088037206,22062.6000759776
4846,3650,432693.871499887,956844.554809247,2542589.18885313,350819.135537647,4855.0408219729,954.306116604732,28041.2944579451,14152.1718380687,10495.15005964,28126.685855256,15504.7697079428,16503.4891798962,51956.2986157219,52386.2889316713,37978.7960062704
4847,3650,111808.019101632,170065.56359152,775119.090813349,63727.2306931123,267.653675159204,35.1970168757574,4400.5148608276,396.356216896728,2538.19377497915,6113.57079849363,11624.4482396463,2622.28050818099,18402.8917024192,9018.50514355669,8264.14146302842
4848,3650,41147.3052512437,46692.8257689952,220640.24723447,3881.43101205894,146.732632060322,9.87525662331527,473.581666913737,83.9228547761264,264.062960906348,1218.71981141557,1488.19940223845,420.139444477978,1671.377330837,1913.86259366927,1519.48144134717
4849,3650,328272.715042881,296455.390778252,1227303.21615077,114469.856866458,2149.24998582425,45.1321192156492,14829.798869753,1952.77754053857,4441.33551632785,17330.8679352161,5011.66752907339,2856.32781897116,30287.9359543786,16200.9800133817,19798.0753957459
4850,2251.85555247797,324646.475686337,363158.378742618,1305652.69399009,74393.0266935741,2386.94766739083,191.28426164533,8145.11380601577,1916.94673432515,6377.44992962951,16397.0741393151,5416.96843987262,5699.94267934578,31410.4310096731,22027.268050388,18805.8782028382
4851,1718.53120439865,316158.83940185,336789.286178148,2101724.80668446,206379.464301188,508.525487705549,180.972945895112,12664.2353717949,1762.81980036214,7190.71474998472,34474.018693384,15819.6919337848,8615.59601528369,43451.2794841078,29376.188857073,15330.4189161199
4852,1906.0528401429,649040.033299686,1310600.4010814,7105377.26541552,2189234.65706137,30132.2925101112,3881.26097983759,44884.4967251676,26605.9320909155,20803.0211466055,148163.09968631,40688.0943964401,20753.3580533466,126074.911237581,139510.265155716,78458.6142726091
4853,3650,237946.637696587,208339.33471509,919617.730286328,92044.57453806,2954.56359243316,274.730176616477,10286.4064392665,3615.22845038116,4489.01510645172,11103.5651609093,4593.71666098726,1823.17319429055,20510.797489777,15411.1136768765,12663.1933574428
4854,2700.63746452976,269487.274173946,254716.161364798,2158403.15197294,373524.834777343,7003.1960342948,4072.98826437242,21572.3775000174,4891.94548590423,10207.5063197517,33060.8439544523,12707.3090718139,3903.48027868623,35280.5766907611,31279.1564819364,21174.0986977217
4855,171.078466408249,2832291.137685,3319910.51802356,17731182.8091049,1961485.85461213,46327.2003395848,1989.46254042611,159721.066820687,52461.755668711,80447.0970003022,231318.332559118,189159.928797261,68217.1994285297,278615.566485718,307485.414581198,174276.256691239
4856,3212.5543875245,155161.089767401,141483.101394414,1168410.46956679,182679.81338729,1876.53312439447,184.18454860552,5075.26793094182,1547.52470370528,5692.94649089417,16047.8677170801,4525.04579191154,3741.95703837634,18823.1913810067,16981.2966551008,9357.72677431409
4857,2537.83424614083,318936.822578944,294159.397658135,622018.244566984,52864.2593077749,421.496221426781,22.2497196398408,3818.67209052216,849.580247288585,2012.71539425213,7728.95622872411,2348.06567516311,1932.27926101677,16855.0233520916,10170.2478728027,15240.8702230229
4858,3324.14533180431,251257.520255295,828974.851193297,2860432.71075462,439015.315993557,4748.0528249564,2591.95398396046,40280.1464720156,3541.65197200337,10644.6505633208,55042.2784436785,15514.9133525409,10039.1337982832,75429.1956157565,41322.3384989922,36303.0503027957
4859,3650,457990.624981652,440351.307334614,3615979.80382471,302623.119166412,4355.73104146694,10269.2936336207,8257.82470566333,5345.74699594376,18404.6004761643,60982.5955295162,8481.77144268585,8121.65083205858,37619.9061682784,102531.250114732,21916.6454384084
4860,2126.49391553521,70537.9077977449,125326.425748707,540107.04393409,67921.5537325695,1387.59979720919,1277.80030353163,6011.71563334937,1643.04993383457,1567.27834529311,7677.25625317158,2270.43152905354,1112.65358766052,12178.6027261705,7389.3039669105,5389.88220560706
4861,1891.43641956585,190164.765729916,367978.889760319,1298984.41727093,73834.8008780242,438.873402839148,55.5024116934557,5914.42506023594,1407.44535253859,4291.14938856945,22911.6871143301,6420.78099299288,3730.39832551854,26674.28772457,30838.4688361958,15926.8648115923
4862,241.640461155393,1952375.17926662,2719830.42399733,10339756.0029823,563594.098265639,16954.0364370729,3776.911863742,142026.962097495,15981.7887971392,45679.2966388443,161459.399909189,59766.8796577348,45565.5305227601,200044.783853021,209056.592479325,115917.441816686
4863,1862.29014844473,913962.127472723,1655578.98320175,10262334.7701528,1496052.84166192,2476.73683209302,78408.872000387,25754.2634725835,16202.8812197025,32770.7931683001,136328.180591383,23846.8290338712,44235.727659005,72394.6842950072,355340.600256891,106717.143936866
4864,3650,576806.528188453,999996.306322499,4212258.90354523,343930.925854486,12394.9035046711,1937.05137333726,79721.3555713289,15612.1189831014,23240.2228814808,49495.2776650771,27148.576335797,14681.6744753633,86996.5402724867,90702.0034171529,43738.8802642774
