country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4685,1616.48708900963,406792.680140491,257330.531050753,459385.179732264,11334.8212664471,16571.1022196109,485.290527322939,24087.6127455062,1998.43687702368,1642.15044632376,31976.0558433838,2890.07318044447,3325.31438511519,5980.38701023241,5857.29870321983,148038.371087342
4686,3002.90311009654,1045359.52905053,520816.521666751,688317.284172436,4611.39137873265,52715.2835545455,4639.82618002355,20382.3298742083,1749.6289923229,16969.5218100343,22741.4398690593,39076.564784735,34721.3635797919,20009.2311082301,42577.1044193174,690682.018008115
4687,1386.20285209986,668966.445246918,378221.195329396,710420.382544796,13213.304182916,19356.1690202873,18157.5349471277,25871.8176671683,933.663124803012,5638.86275933561,27853.3539711686,9842.82455048081,452.649614353352,11427.2200765055,6365.41303999437,166896.665020533
4688,1419.00370118804,68351.2276021993,59428.8498972329,352911.063024936,39101.0704320734,5723.99965748129,5154.3728571326,8302.81325483605,1006.37017536104,2767.98189490565,18822.1459087165,3124.6070245024,1444.00789395508,4435.19909592776,4375.757523193,107930.77551351
4689,2013.08427376372,199085.539689215,139760.398913498,225224.754639305,4887.31469983863,8523.32929268697,0,3231.57240617631,164.590893985289,2309.75944652546,16616.3083148325,8426.61261762333,6397.11005194783,2925.96213640007,4020.86285725291,90332.3393243568
4690,2115.41121611531,40589.3009413906,24145.4125539697,27027.6768676945,659.38382389171,1084.6937131313,126.086894377484,1743.18831639661,192.837080574339,17228.961221749,9732.84330227655,4739.49295668486,482.47474342296,3131.47624347502,3219.78066575673,97885.5397805413
4691,1723.81031089097,399482.388238642,216717.615920591,296149.766846935,3148.35969207084,15424.4966927352,2653.50298006409,9938.61876571484,3351.40344703312,1883.38217969585,29262.6809028052,1943.003709131,1039.41179825518,2336.06002553971,3043.10694053866,125499.89363338
4692,1630.65078087898,233420.317306941,141150.842834655,475893.161157943,9030.32926925815,4310.36480269405,0,11932.1952406392,8298.30518598173,916.801179799467,20819.0409441573,11152.9539471989,1589.37641423595,5735.30297334276,8806.27629761122,128203.834688847
4693,1393.99359328967,95287.2543572364,128333.085863686,431105.984014077,13188.3786785237,2448.64675424763,1822.39535188139,18361.9379477451,785.614742218309,18490.1837798547,8516.11272265199,14613.7131100442,1865.77978811328,10323.1031415962,4794.75626167324,130588.809614896
4694,1925.70224585616,368499.163808101,273620.596295534,826628.331493916,24148.9744520711,3890.62377427822,9936.22547455427,15544.4676402657,1039.20496685831,3632.28474382953,10807.3351856565,2115.19104219281,2535.50397260856,19062.5191601811,33010.6569951532,194056.568931009
4695,2049.3223696451,243715.38532012,143692.659145495,129236.115094107,2908.03143712021,2618.58924292663,60.056388895437,3550.27842864198,63.1222587524563,36056.1511342417,28466.7499975128,8911.71206441302,441.930532032395,5551.8332220368,3951.38338225288,166717.796935172
4696,1739.63924103545,106479.234433899,55556.1675477595,82366.793897037,927.323481757774,5141.31314370821,426.247953277296,5060.6766679215,114.793746480119,2155.21648933798,8580.27173371903,2568.26788605653,435.409580325693,3298.82953424979,5842.60033068345,76743.9058600298
4697,1912.1843289593,403763.217334205,373971.931181356,793814.229838672,41291.7792547702,13141.6402082567,54990.978714108,18248.8185459422,672.843882333033,3334.09092896919,33858.4532486542,7177.57763678224,337.678540019988,14912.0536527302,6012.50325763261,372293.95454842
4698,1980.10095676776,115632.198845899,45604.3867509484,39313.3105970269,331.386385388691,130.691337320288,79.5065953589087,5277.90858708721,47.8981134332126,566.336490404569,8201.46044811563,1937.40122150654,533.666410101339,1768.45259089521,2220.03144004714,35190.3816689954
4699,1437.86185474768,220059.380023056,162104.501952428,418520.916874088,7799.88434526194,12717.4695944928,1361.41026143328,18345.5993985671,199.40652762289,3850.93848464643,10450.8386992517,9334.48871094777,4612.44093643382,1662.22811678609,5061.75293230161,105694.835028246
4700,1832.16249741231,123866.594422869,78383.6688678697,135450.576549835,1177.09448461918,7375.60819030194,1052.70921437123,6981.7819523426,281.049077274513,1476.67525298906,10227.593281094,1997.58953265503,240.181235521119,1423.75503823567,2401.70831499206,62765.0797046126
4701,1949.64984285606,548888.852906044,338826.276870755,380645.165151731,3691.1104014544,78252.8787141848,10568.7178890061,6183.18374561545,363.656885614282,6789.67665537259,11957.9091962347,1565.90445725389,1883.97412519407,3158.32623458893,34825.2378568682,416751.310966366
4702,1430.24435402923,373514.845230493,246833.529971082,540985.400721056,7158.1989731935,15008.9956453309,5356.76877377977,10366.3228830821,4825.21196552546,9198.22676484455,25444.1155324076,3243.23681103253,1481.41774682248,7577.03602848327,10490.4039713874,144818.79167444
4703,2112.40577381799,242229.595712266,120294.154462734,106178.017272955,1151.29346223177,3186.55756150491,3889.23839613457,7870.898153184,387.3256416518,8012.25303503704,16411.9589106038,5633.15498337991,789.207669788234,7984.38973731559,4863.03480856793,128800.673840551
4704,2238.40435962734,176234.480611773,165189.912333091,217316.090989491,6595.60876187686,843.149079670361,155.382869389935,10912.6920539475,343.762775160575,4465.89221630295,6137.97824706831,1271.06532828956,2203.54410978647,2843.41376101608,20647.1808394255,111986.818672268
4705,824.122827582189,308414.664282027,192712.25207295,384882.775915158,8541.46628165621,6691.49905630115,2646.76959747849,13688.9051581813,224.994239593361,3278.68355658264,8221.53757649011,8275.09541253302,8099.27268114734,2974.947368324,3902.97267927266,58112.578603933
4706,2122.2000719345,228119.859622781,118946.284670161,240510.270283165,2341.42894999495,10468.7558701005,1341.89440432459,10379.1011419113,2390.85838212524,6145.96846126034,16834.5517097677,2391.10186463096,646.539437420201,5287.39774605298,4808.60118959931,125074.312223052
4707,2766.71805124086,160504.188059099,129519.644967994,200623.638222041,3464.3746274779,4106.62381571356,24377.2143416807,4595.18209609001,248.184024048524,1260.56959866,5474.02621841526,1674.46096613824,3137.90686774916,660.593632099869,3221.48069066973,135648.78935218
4708,1954.27744654865,726563.693283033,440582.476243263,496231.53409584,15753.2967028262,12934.6593733874,4022.49802878481,13920.3643630253,284.609631190634,25197.0935692377,33113.1413495399,22915.5024339403,1687.20547230447,18804.4901261453,8661.53173100296,263118.288998575
4709,2996.75181625273,307331.782551667,132052.680994299,93310.382362032,1286.39729604514,1813.87427524352,620.104526103561,8359.14637449453,202.082990217859,7412.76984588646,5042.08911896011,4880.91860550501,643.151373264927,5662.29742932196,2246.04310651804,67782.5592574178
4710,2121.39863506185,129324.668702327,83722.967441451,44956.3449479281,2708.34481250589,4459.14324509536,0,2792.58882458219,714.986689316424,3829.5600612255,3705.96289473371,1327.56420416662,0,328.732576007503,4760.31728103846,52948.6739487228
4711,1116.8880652911,35609.1990882855,38085.8053327993,81723.134711336,2456.43580285315,336.725825284206,195.600264347757,2566.08726684214,516.040766037612,717.43162523294,4380.19441272991,984.072476834215,398.477276345654,1586.21761076946,5440.06618507013,21152.7310543023
4712,1075.63076168489,261160.684904337,168429.013732572,304015.996504021,6375.09770848841,15446.4242754424,2688.19042198719,13849.6503047127,588.363908766059,3689.68130320979,15951.0043299156,4393.26562112101,395.434228034255,2845.39913119226,1773.54189090202,104796.631826559
4713,3650,557653.141267736,399164.321171054,1058989.00724916,36647.8384270035,26373.6101816734,11755.608941698,25235.5248780669,200.850504989418,8477.08121190609,9787.05666940161,48831.9061899247,10665.8817412789,75797.1695421928,28230.9242837425,372089.777477943
4714,1693.76113187414,200670.805560258,147819.063945086,337382.891853157,5131.0583115803,10669.4648559854,4689.7237136459,14459.7369105425,557.153026492658,3921.49619361903,4863.91519539663,2868.23166361179,1215.03298068483,4800.06713923426,11722.0838783848,116779.798415852
4715,2763.6300037854,94652.7003159875,86014.2883696674,166662.258270847,11553.9317419387,373.33270846683,142.408170935005,6066.51541496156,654.568479414399,2967.77787095719,5169.07331850815,3722.70790342372,1124.85842019319,5524.49363545228,6923.37608534761,63532.4316912891
4716,2347.6394216912,253593.10710869,37244.4082342927,63954.6838317722,1128.55585736864,1336.75465338116,399.377431511045,3121.53712844007,263.177859825627,643.631199675643,3659.82537073253,769.655678647365,71.0452007709482,857.813246977919,1121.3745763453,15355.6441383264
4717,1746.77053522193,403330.53969844,305841.692303647,481662.869826417,17614.4107127734,8681.57742924728,719.099406697663,22291.8692581976,1583.74724355655,6843.10948605396,37903.7922016827,4040.57623599312,2391.22326777615,12109.0126384567,9245.36044807722,191478.77228118
4718,2486.659552094,212614.990320797,205137.905779081,559277.207274079,13752.0676158903,3511.36306932564,98.3144224796013,4050.99333576455,103.188654937896,37238.583809454,32385.4951244009,11005.1547418244,671.953277310202,8241.41999171587,7969.09644076688,147083.058446454
4719,2489.29572070301,530096.851288731,366897.124667628,1052667.88260436,28676.3504348091,15839.0728708229,2361.03889348098,14668.924282991,369.273689495034,7540.69208833093,28360.2974665107,13287.5733987577,6136.09078947007,14777.8454851523,5676.96286186932,108690.030281321
4720,2443.3059988663,769837.368873237,530443.302731761,1197450.86018466,97809.42856914,42423.3302310862,42646.1585160308,4324.92734850642,308.474294261424,6549.23062189949,54503.834291308,6748.2882472528,368.787925699454,33603.7120872099,10442.5403785025,481681.77298821
4721,1444.67188176348,103064.987331789,69905.271025469,164112.245529726,2265.36343162538,687.770779633687,996.966794330869,2319.65171685486,458.93363922874,884.335689523462,12285.0402614187,2808.86133613513,768.289684161026,1783.93139527028,3179.14538247207,29545.0012466795
4722,1487.2241980222,858365.093654764,672472.226243974,1969966.57126223,49840.1466796993,10743.3496478315,61602.3212795445,35657.2952617684,24571.6827097382,4224.28780005547,22471.8975833197,8691.5053600356,6089.57688899628,17444.9026796852,15849.8219177653,372309.48765071
4723,2360.82655043896,316880.829333404,220214.259404099,259793.766958661,9809.77474669414,6249.23186177955,557.403060051761,20978.9269207881,438.119728724025,3297.51085685618,8471.21030583372,2895.36581830301,1421.40243677878,6060.44732218847,14311.8829211296,140433.785670651
4724,1216.33671666978,502828.433946247,255652.302926681,977808.195668728,35780.8364251997,75323.9268049358,1027.95985192332,7263.83636179727,1643.05673553912,1554.19294843629,8866.92883646101,1345.60188919407,834.930035674017,1664.62814171266,2854.56698135028,156352.61298844
4725,1473.00900406764,166767.475428769,101911.835350662,188391.321320394,2904.79716814811,6445.82308933114,0,2181.12582038348,1943.82620732343,2622.10939862098,3047.76225817141,747.869854109632,0,1869.37379906912,15399.449705252,52872.1233221421
4726,1343.90865542356,311536.969156104,174859.310473307,376714.512370457,5403.62927956954,1940.8090932919,6075.56257443565,6246.59416266631,641.194525732314,1330.84309127266,4201.84184596102,1030.24441072921,1446.26396179851,14966.1115847982,25965.7200883444,43044.7982538077
4727,2044.73929360348,180641.252308705,115059.270259326,175656.711134715,1821.3712290174,3533.36590371461,750.455423018213,12310.1262462678,527.774724493501,4653.11887944798,10722.5579055879,2794.28704553317,1670.65462517654,2901.01191090707,8865.23960599447,103374.809218467
4728,1804.2340948904,427626.004244639,288223.020077807,784987.851398157,20192.4785478066,44906.4986409391,4633.25385331369,14690.5083286923,259.367511660378,15988.8135404987,19300.220645678,7210.6807628595,1253.85647252414,8862.42629275783,6389.24984596509,225144.618250575
4729,1750.89019401952,78031.5568429457,55829.5222872482,97967.2415761842,2503.84465703702,269.952865516607,102.201193879523,4180.7987130928,468.579672118723,2030.95771581666,3611.17872930001,2616.58145534006,802.247483855867,3954.79597443556,5154.81565474941,41252.2415654647
4730,2145.19509349936,185790.100540963,136840.949787422,162332.632041458,5996.97802820962,4152.62148600507,81.4706752505625,2826.40235210826,31.0509883842597,13300.489185387,17380.9263524252,5308.77963377303,214.376885241885,1986.26808953512,3159.09137986334,80441.5793338928
4731,1861.14077829554,92949.1545900471,88571.9561401675,176560.601908902,4255.90014004123,54.5555952874444,985.290308626931,11168.5827350369,500.608228714964,1727.54336968628,5357.70735893215,1703.40705285175,440.383333202188,4500.50943851155,5384.55916377118,62139.8815522901
4732,2115.70107391933,660290.05101556,497604.213577098,336471.630729845,9454.02282454223,14293.4263592262,21889.0530980506,31393.2293516804,585.815292348915,5555.39895054534,54414.4972340984,5560.43634398113,421.505578108036,23154.184508929,9860.84608848745,404355.849247556
4733,1559.74735465887,173916.521540838,95577.4120867475,171560.891968018,4536.58720191711,5237.49142415203,1603.36853215409,7286.16109135572,475.569950925205,952.508032935366,4400.05940596594,1114.38115540836,832.868586276621,2702.00088051653,5531.18889357488,45828.7171937204
4734,2835.8985729985,621681.713426264,627458.826919408,1414532.8655157,44029.8228244261,25923.7592376535,67416.3456892593,20870.1756548414,491.904817234354,9915.71543776935,74815.4289809816,17828.033849174,465.74045768974,33746.6452864282,10952.9710795151,641395.6299821
4735,1050.97050076833,215895.346862096,109501.71917943,156228.612774523,2853.13849625676,5617.76854458731,2328.52623630937,11806.6337401874,126.447595739545,1081.03542817314,12996.4813900366,2310.75388214755,369.75526209413,2426.77097733336,2265.87773895746,57340.8255697159
4736,2136.73878276591,220288.20346495,158652.603786346,256391.00979562,15759.7108909904,4476.48386302287,30.697112541441,364.032542172846,47.994642274639,12128.7332980654,11339.8892480683,2393.99551939683,153.624421594537,4958.63947064622,7836.64483331937,48315.6275735123
4737,1376.89655789455,163768.71382232,122432.334631455,334100.234510099,6397.91153663429,4298.35932627651,0,4527.8307654488,2694.72634124304,914.153227530029,13898.7939461081,10264.8972578209,726.640488801583,3243.00934646029,8848.71786815285,71301.5530931986
4738,1833.18744888262,146269.258075219,110974.210877089,285411.225409958,7944.17986133182,2966.16298401918,19250.6071315891,21639.017527432,3749.56438371937,13284.0666430217,19088.9668838277,15846.4466123022,14455.4861820606,9076.0220734122,5031.45875631337,357233.774368427
4739,1976.52795202056,313810.960235281,139516.688508828,144104.625595577,1705.0639115869,3694.44853595078,1271.28607550293,5183.60119904741,1670.86152890599,4274.10534040615,31095.1803969724,3746.67508389144,1397.4828857362,6724.85339586133,7127.10847900577,131409.54622595
