country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4755,1511.31970010543,275.740801036577,2483.45700891012,23293.6155659505,11236.2561611522,170.179835577407,174.297426500736,857.865313492594,129.147414760011,156.354444733964,875.802699565628,187.142936191147,98.7383946709618,950.110941162421,922.640359364007,1472.57596210933
4756,1380.56935198353,281.022768851027,2419.25952193694,27620.1386021155,18509.4381287318,1294.40757330503,665.88774741359,440.630396019771,470.795150520272,120.754855807467,586.860677988345,190.293279605017,275.963764412995,577.854266686846,783.420003633945,2146.1859030767
4757,1558.02726403805,266.76746549615,2032.98619087145,35864.0783825309,24209.4158392922,401.850626869554,183.032081146999,777.756983240926,152.213682706074,106.846788700438,1048.7282772534,637.233307065039,212.635480244347,1371.66342112617,1254.8048144724,2072.77079456248
4758,143.047817876951,338.422711259494,12893.7470594276,682229.545681444,183779.438836903,1459.74848364638,260.558562598362,6131.66005493688,1185.59454493093,3888.65284303139,13214.4779778352,3415.23168535075,1231.48802206047,14340.2798838631,24007.2858150715,3523.12031518545
4759,1555.70212448494,495.41123473536,4121.13332412372,31295.4272197231,8099.11682706739,911.963454836823,326.321305805491,810.729073588272,41.5139366339539,414.765047922547,932.358313217914,183.718481188995,151.01735761874,1362.16057376467,348.294708072545,2192.49145345272
4760,211.539133795684,323.921713494722,4046.64758398897,21396.311223206,6971.01244924483,159.030911236564,409.960934020158,947.076460747936,598.9401405844,73.1479345880849,416.525181619136,215.173290095312,231.328685624465,594.753770451093,801.599165559168,1539.38463439419
4761,164.152853868385,326.805934327029,9702.65836658943,183101.334176616,106175.768299714,507.662934410743,1093.05329705525,3012.8222410103,1526.07560489035,832.835181667516,2459.3673832028,979.264933879429,366.154007829204,3749.2994344797,6016.5967785111,2722.39619725085
4762,220.819997151265,405.455564742912,14548.5905964698,421537.01586124,372586.262800226,1987.55057558019,7205.90076882596,5458.68213173345,1588.75337499715,2651.10916735629,5715.39506149527,2080.99446555171,4395.63717112407,18444.3197096875,1710.83491759871,5644.5264318844
4763,133.808099051229,284.91796003255,11822.300534,704823.24366009,156405.35621714,10414.4708956061,3591.92758398687,13009.0092709149,2112.87339542591,1989.97754402617,9877.28220719547,2363.95713577692,1863.79765283006,15503.4186488366,8238.92653714508,3046.78857444932
4764,1502.50310223616,254.637474399118,4199.80373212621,111597.994334779,58212.0115355713,439.47272511828,1047.87647595195,2420.76515538623,1530.91485490392,193.851761944839,904.225482370808,467.115028372173,585.833747336523,1390.46513654222,1668.09968289867,2029.86280791094
4765,819.093288206615,158.421913659555,1246.8358677606,7637.6141662927,2542.99667541978,20.6001712971754,3.04067935800102,168.818329219065,50.2640116779799,131.94004706017,216.329052381454,83.0368432126868,51.3243188850372,390.079188839724,572.931540004745,722.342075310166
4766,171.211346977947,910.026143717635,21398.5401039294,221829.701933514,92857.6304206442,251.379624030386,8825.51758136628,3009.75558126625,3968.36341358116,1104.42412732871,2925.31482128276,2617.00114649911,1576.54546159873,8099.4517857414,2356.37862066589,6714.84869070353
4767,1364.75848508475,390.858566757192,12624.7796185683,150957.146242131,34781.2740803864,347.976389908729,27.2971065736238,2771.53207727028,530.401616484645,1625.42591060746,2196.53550537144,2534.75390695156,306.156598838533,1478.49331609018,8344.96578589103,2903.56810385726
4768,138.776574500471,331.750886780028,6102.41519900939,104070.572831956,46998.1489810277,1317.52573721932,510.395485552848,1222.58529832595,160.220898925342,878.602757780059,4187.58529958492,1151.38035696823,313.65349652095,1609.23491815242,1718.90871554032,1731.14057330207
4769,164.06175627038,166.786963751172,4820.97309228814,111159.092690568,103405.822829957,524.203700028584,1187.31044733967,1466.84804368348,472.816955517389,1094.86413777826,2736.73351593247,2919.07379240464,256.185789834881,1217.98262176377,1759.61765143195,2233.12331755015
4770,1056.13202113697,599.536438296725,7719.57968664892,49698.8180091063,17113.1507850561,198.086432776266,401.118491092742,1144.81352062813,690.96120693583,119.810146799545,860.311709788765,761.622745708625,320.288360636488,1827.65790646152,1722.71864526128,2594.18563407901
4771,145.849231153985,453.105895105936,12061.2769814115,720850.116939142,177039.061315399,2948.98084233403,736.811816703024,3769.79634750776,2595.98539668377,7707.00345618547,14539.8902460544,9531.88074047311,2029.73253756992,24495.7732128705,7207.33381118556,4108.16549992472
4772,212.00373633719,261.774821756652,4655.10079261083,61964.5488841679,51715.8871079804,583.986010721086,80.4610607433205,1968.0838263644,229.689243558735,969.204769332396,1095.8991865084,928.056431609745,480.138507139813,1909.1697592052,697.048108067861,1814.89755074083
4773,193.206491473444,370.641260095515,6405.26380931304,89060.7003554664,28695.4952587692,1263.88300806396,146.147466947895,928.106405645327,82.7744497566651,1212.23007818023,3460.90873476168,3025.10304567872,129.351049385862,1268.35820008393,1105.54580551344,2335.43864709996
4774,304.45172838773,369.884056698397,9382.15244720198,179693.442562323,116315.753145742,422.677580921624,2598.79531724838,9342.88324407137,1311.71288460633,909.382810978647,1331.47521734529,1030.24386000107,654.927600674602,2666.66931457602,1918.8588785785,3817.33281344736
4775,1494.79062815151,307.751784296955,2342.42245241063,44839.7736149847,29845.4684731601,208.636318308669,5.87022934942925,727.873402689265,139.515725234795,759.697533396388,1278.13180861694,596.062129867302,142.228774608789,687.251882367697,2243.20086593965,2418.11872126705
4776,147.254156754738,388.339303314083,10900.279463823,129215.210486514,47377.4631001241,926.322049350978,2006.67509051133,2115.80142820781,713.527059916811,952.316374301125,2247.25273517203,1532.80987849719,334.750480274432,2207.14546113727,3883.58639471753,2706.2388498617
4777,410.555033341022,310.079009211012,7849.50475361222,159917.185812577,131416.115940617,309.612265361763,24.3331610706898,2470.59651787293,472.810110158198,1443.49681343874,1912.09546242837,2206.51632172687,271.500815770127,1302.67857386278,7245.2244485877,3394.22321375054
4778,166.336537280841,213.146548320574,7682.72359436721,283637.425044758,32626.1472354683,1697.8652838402,776.657693587533,6828.75990018295,3240.1976989122,851.855048524279,3545.3587620699,2923.28436796444,1613.77960665651,7483.23113213001,3685.1374094881,1684.0791881892
4779,370.398831555633,184.173600266225,1635.8466079833,11669.3810493468,7270.54546070257,77.2414024517502,149.10243846581,389.587437499044,81.9562974404246,109.812306510612,435.792935275791,117.379012842156,105.530750882917,683.39674864226,771.611458224342,910.898296113388
4780,387.267497030472,151.373953969718,1395.2609746569,23695.6535244306,13929.7432917634,472.010484142891,59.3461085015807,472.372342482922,100.949189087293,295.33320276988,688.351891318979,173.826669596215,76.7246796116616,723.650237468967,555.361256721,1259.51158690533
4781,2153.500042405,270.669731308613,8982.00075971026,155380.680350442,112537.169295828,66.7705049335898,2967.16630456997,4950.57782444811,619.57952715379,752.262351476625,1270.16270987695,1015.34162280636,370.056844300358,5036.95797618469,1882.96831970293,3090.86025403675
4782,308.714956683293,196.016491261947,2429.16672572864,19082.3005002659,8898.76999344417,305.520629293544,12.263087173227,381.952763067437,154.907439845538,104.124476427393,637.09587395926,360.410210972641,76.6883823481158,341.487663226062,1268.53176895506,1100.55908811656
4783,1087.25003768243,350.489978634693,3293.92886164449,32618.7687765505,14561.4786106548,256.899484632122,89.1066881349056,1313.29372128318,210.011618678449,239.367840647875,559.713215530586,328.199178858728,106.617287978773,800.976638475151,1106.98498869423,1477.55745357781
4784,221.097187596593,257.193607772273,4051.95929326983,38887.5912386808,24780.4247634223,130.443334842209,544.793963080773,336.837881937687,228.668406438714,330.886948213157,585.048616213018,172.005369003429,72.1500736225918,1408.9778177864,2476.47349109959,1628.20057194373
4785,126.539896339618,451.594124583512,11674.6670860839,222389.664555334,34708.2938794222,460.941908910895,1516.85587447028,4847.42072229632,585.433280382076,2820.69775035303,5301.4895671045,3217.06449998411,1249.67270278571,6056.02734189901,2556.862508577,2584.24000966853
4786,1589.55762235608,256.622789336417,1915.99367601923,38046.1725955214,29742.3514068291,1365.48287131276,162.602663164807,513.876254134049,31.8558944434809,326.435173709582,1456.1288626048,592.055922877578,60.4487131348304,574.087524005354,619.463663784058,1954.94829705116
4787,131.012987757152,311.850119053965,6433.43538261839,145118.212268345,46396.1143874521,1772.16103589867,395.391082870545,2016.37841521273,266.243818339503,1092.12115479617,5716.1582025782,1197.63391221197,693.267433728608,2776.95908660682,2315.19222364201,1663.59999393541
4788,308.588912899905,194.038846924678,6988.85725170016,193501.990992864,96509.7786793795,3142.98704679842,1600.56622508582,2086.58144627007,1160.78777904488,384.041811607036,2733.64400668118,1879.86919579397,398.444548964961,1649.44746328224,6237.85533528082,2077.38775044633
4789,1297.60639430479,373.796641777934,2649.88269357051,28478.9505594497,8673.13409011439,122.048390605059,90.4646469120119,1247.17735966593,353.162607683763,369.642046872879,985.351671425394,339.048748569323,221.500607435108,613.079050267173,1461.46468205658,2423.71790836421
4790,149.458493644984,246.963757467586,2510.80786793605,38994.1479547581,32504.0741590535,630.64165839221,125.207691637254,689.396014763242,67.3079545669686,427.178059991689,1053.44825342479,950.928614150662,70.6548625787394,886.813393015308,1000.27828571432,1354.34354075442
4791,159.628054029716,394.051044017361,10358.3107724286,318087.180944392,74413.862914352,3682.47166836394,1738.18533830484,3486.27120027877,1035.30973165285,1939.1448982514,5668.75840673917,2336.75345508777,1060.88490354222,6562.90302854141,6457.13679570974,2668.96999992072
4792,1934.89182193603,153.112276644892,1200.20895253657,29366.0516585578,26424.1129578712,470.554993230575,488.430429949982,306.229516439281,681.386306265227,194.411009197912,271.298077325222,184.929303876208,147.554320014882,498.35682646865,1131.94042942733,1522.2687732532
4793,223.098121470805,599.278685561682,10309.5491524979,194120.87293956,56472.9254493359,501.019367881686,176.930725988668,4954.4655447369,1073.31140400246,1203.06608753632,3892.62862811864,1729.82977945599,1628.77726368369,4876.22710321271,5578.42581502795,3148.09217234964
4794,144.899467689761,286.908142726116,8399.39987908211,165523.022444226,25645.4036842183,379.3909229165,1615.88282276908,2728.02942758725,482.255295749817,1344.77041056664,3010.64805111044,1423.69866111481,1320.94652762507,4053.32975026213,4071.22433350823,1833.28548636709
4795,1245.81644441377,285.990981524109,2464.30423280694,23155.5210769567,16268.7914039303,183.309277286707,1129.36316066066,368.314405597689,369.222397362655,312.203483476539,842.131230463841,726.2225418575,130.449321578258,683.921826299353,645.957258503082,2236.56071238239
4796,1547.96056563138,231.128572704405,1989.93004827143,19030.9402238468,11154.3314536711,161.567173402032,86.5894462614749,746.941394214217,358.157538196546,69.3144201418418,476.30028887083,194.839041595649,189.717387376764,412.970110728733,946.153770018915,1472.1193555839
4797,1356.72239291725,328.860493679447,2098.6029540211,30182.2931397646,15855.6256661306,343.828625521923,1338.01317179291,848.585937441077,125.924806467813,181.983158463843,719.040758345352,315.540498354847,401.450079299655,1055.72687631755,884.592252372556,2283.12682126677
4798,151.297738348203,568.359815991909,14484.069264912,317748.048911355,45744.6224278612,1910.93802873223,366.366583337656,4910.6264002648,1230.8342325061,1085.27442352446,3721.68672069047,2450.24786995092,2446.91505701203,7919.56626428244,6224.96919473662,5740.29125552966
4799,127.057998234761,338.412583071096,8681.4669644054,417441.808829432,32008.6469683643,1964.18751534932,76.5472118478634,4843.20961380901,1494.91022840222,672.333773615477,5221.09908259019,3500.56007551067,1608.90323275936,6968.11312427291,7242.82137775475,2890.45367947304
4800,1506.62890176932,270.363627138997,1990.39925573484,37644.0917251957,13774.218303082,284.752028932998,226.780877693636,678.750297358797,70.6704646173214,428.371746868862,1107.57069321269,393.278845748885,63.3907166698819,912.660831234781,1414.01618812423,2227.76642920161
4801,129.8348557952,412.687850446008,10579.0430419611,179437.470797664,80189.1758993151,877.798513620783,7402.12287385023,1401.47606638071,1791.73948383479,575.747857460339,1790.16125270992,1131.01166168781,312.0882826216,1940.29747511324,4526.3945141125,2649.48441187009
4802,1382.12581434063,518.828437741233,1826.94396084885,11382.9022122626,2799.19123502255,362.751662970315,81.718586986843,665.928286491415,144.872184879897,96.7693617059851,485.158440182965,116.654602796623,50.8828958946186,697.317720923438,434.291923108653,1551.46814197576
4803,2052.61139401286,230.908141526601,2030.77590037289,41634.6804887605,30100.8614475369,139.423288128026,308.209775382749,849.529724370794,430.309684502577,231.141622017961,730.03802690275,290.684769191899,102.992378892956,1079.79363045843,1854.13143487546,2137.86179260889
4804,1348.28762723433,274.871743285843,2010.26581564877,36772.8984016528,16407.0195376436,91.2010815888082,1330.63393028235,697.760167655529,237.02628669415,139.701989553618,374.038357437865,244.26816761603,263.542111753346,825.343659035119,1262.61039607227,2353.5376299297
4805,1355.80816044935,510.733489548993,2705.65613634374,23095.1439202005,12706.5263628983,222.042698262933,473.837792570053,572.602449559629,284.363479829746,277.818677180943,657.483112525218,323.767889790217,248.379744368982,1424.90171071171,505.495423345997,2111.89796766644
4806,252.10283521162,309.097299464258,4849.74898808145,34814.7256611975,13559.4554028634,829.709573100012,103.001092394742,1050.44882641124,207.533709157512,402.932653984994,950.237882420504,229.980900796509,85.2950237733929,1108.0926049383,927.771641134596,1448.80545242466
