country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3713,1379.22506774159,192.294017976151,850.12361650733,7382.06722032995,6179.86255598581,131.571075321277,91.1846789975607,116.198046287123,126.263576708155,39.7725226664041,206.560518921973,59.5268185418045,37.3631772910362,162.764429109133,419.846902459839,665.017134300138
3714,215.116043286568,202.990166335421,1025.48516624013,10129.3937137717,8193.95233762341,11.1826083583428,0.885265758464748,232.520444412975,30.2348877798036,78.0725920085939,261.42954336668,137.924663596349,47.3428099991422,277.531611838065,541.652975023615,568.890193195329
3715,1431.42361654933,1412.95526178334,4581.22615308046,27478.6964954933,23065.0792102158,44.8904900601662,206.146564326069,630.90723656221,87.0401047840557,142.080191343507,309.282663138068,286.745575127437,143.865332158326,692.740920306837,1012.90951304027,1046.003125627
3716,1133.77506195241,502.354045613071,2042.80070089112,5262.50485046801,2725.9042704171,59.4507416421747,14.6108413834303,189.826375927964,18.5564214577842,89.6019848988595,435.272752862339,435.181256045346,48.7223216253837,273.625321004353,143.31790274155,1060.7481042144
3717,1570.08745980345,530.998904281195,2346.63822107219,28948.0897859445,29566.4602856983,82.0756121091653,45.4548933773305,251.111466932083,106.477880634547,183.407103404829,517.714477781405,246.227250454244,74.4029791292177,584.381919677557,866.38120415509,804.826736049472
3718,3650,288.492947683784,1308.45179450367,9042.47022237346,4257.03386680758,125.275371676729,5.02882286293195,187.4859852117,12.6598238911751,60.2438494086042,525.365984265315,177.417710294355,35.7524673703207,334.792894505653,313.304082565333,970.315563788888
3719,1054.24851151996,323.354816353402,1361.02272667546,8660.07222328261,6140.6799943008,356.789892502861,4.08206025396692,217.394378379899,8.09956209623651,107.706476693272,549.266549968886,97.4323303280234,15.7034888123926,206.251480647398,214.973670700417,806.739715997554
3720,1324.33664534274,676.503399227682,2823.48283845953,18095.7342698914,11753.0899990665,31.6450901006729,78.9343279303447,1072.81335352554,38.6075952032575,123.590236872684,398.119447448281,124.335457185275,48.9431121266268,553.371774978753,358.558151236959,1114.50002091628
3721,1268.51198171086,1463.6988575479,4417.05266193448,23219.7835101611,11380.2553862594,52.5541794350398,1012.41867197901,208.147251339922,76.7347812365891,167.964952462556,617.29258375911,366.156342208361,0,2791.73689640602,408.206866821783,3186.25257634122
3722,166.187648115494,3058.05838659959,12163.8815317917,133087.037525336,154591.906490755,1286.25027290228,163.763075279353,2081.73803676092,568.669922838655,454.467071107256,3704.68204620452,1371.8617402276,831.346725095696,4277.33254079295,1759.70424042231,2159.0088485895
3723,358.211254751612,211.719140424297,1157.78753972656,5611.34460520317,3174.03442796059,132.874505009207,149.234301435382,90.8611236760877,28.6286222893709,36.2765476218631,276.52703003357,99.7467464199778,25.3194067952796,154.584762731365,298.975574101171,761.895422607268
3724,2745.43663314478,335.830757862234,1386.24594970369,6627.55283145978,3000.36990491829,20.0050218225679,16.0136580565731,220.769907973168,62.5153077015385,63.4832759021315,243.085180799322,83.6429558459405,40.2729830534003,126.02763808886,406.134092713728,814.489955756746
3725,1574.8826814568,283.229097393707,1159.28850741702,7524.90425680692,3753.05238861784,137.613279952445,16.4924035239129,87.4787975102581,9.1485375588117,73.7856790169614,320.323608558474,157.742014816318,16.424347320768,234.870345514051,361.530759235987,792.161998267193
3726,1681.94171293141,610.012118260144,2584.7161705762,18984.0971589805,8731.57575867049,54.3906073076271,297.644874196034,1468.40972645544,64.6320797458481,100.534346870778,180.674805890366,103.328765442558,36.5580622721011,1045.71383434936,145.817527788346,2243.38149936403
3727,3650,387.511117253429,1193.17841856251,3148.34369684804,938.98912291343,24.2623617022803,13.1759728604844,109.723445789461,29.6528209731966,27.8259715309463,185.338756377512,57.5134743921588,48.8733217067685,203.940893016038,156.589067465673,633.144726970068
3728,1602.28118030755,189.025005171224,833.881288739615,6373.81714835042,4810.98937283934,150.898596197689,36.0878833434979,96.5821699726521,35.8562950360221,34.9946939232784,157.335013609431,45.600029258505,49.0101756173322,289.222390135529,166.152624584079,650.480925867552
3729,1448.69599177211,309.999663762044,1207.22480507271,3632.80394519359,1736.15501861856,9.64592978168884,12.4505038402964,93.2609435532047,17.4548564221575,44.6900365114393,130.751126174453,67.7481023540521,28.5550977665807,226.480412283163,592.628339276669,618.964344045684
3730,1659.14241958292,417.74352303734,2003.10944617655,19612.0610700828,16277.3724839421,38.9967002391216,13.2328866062782,343.86052633224,42.7869559665469,339.165606509983,455.046346135123,792.911524893601,47.9503663994104,161.35178925392,541.594192687518,1762.08535281754
3731,1476.68777674538,202.314586305945,1137.39152594285,15027.357531211,15607.2804121986,77.2025793407923,16.3280136144608,406.27966192842,72.0977924877423,106.753416398742,401.447493323386,208.929795022436,117.288385073767,470.597479058782,489.777169010701,1006.2568188866
3732,298.163653809409,139.309710403781,899.183656037621,7586.00417637944,3968.88332327676,141.83115663524,67.4429273525641,117.224097972204,89.0249738227855,79.8483132841423,179.066982052744,52.4928350479907,30.5376065018084,214.616462263716,385.362396024765,654.708779710589
3733,1400.24120047191,245.090348135754,993.109322760193,4025.44103699509,2102.66558175479,20.5974236279797,20.5323701366092,246.313202719621,72.8674686398629,35.9313085479128,135.844872444692,91.6249736158509,37.1116877081311,115.197971971314,327.279385468152,589.038496776037
3734,1857.86163060507,330.658354696847,1296.15232756117,17637.8632036845,10757.6325044211,138.022921411955,108.566332206084,472.221330282883,302.426636295973,62.918937065686,361.148158320335,135.039073363651,134.155947545433,367.821519891616,367.15829934122,1103.04870332887
3735,2135.53444291075,193.192853769526,1385.33926354179,7982.81521962107,3681.71459192998,37.2339114330181,0,114.697349050321,30.3540828339444,138.196712193262,170.01286482893,123.282865194952,28.7695323731697,148.157768866752,633.45369302251,1346.67773294052
3736,1354.49391416767,377.865297847555,1315.90521395017,5288.78703469704,2774.28648196374,45.5802353046424,24.8515747136841,214.375662006247,102.792883013513,19.7943891361801,154.144075630226,63.055355340306,54.9811061427401,124.64364297968,324.072090274278,794.215095576249
3737,166.729785926977,323.342193022175,1273.63828546336,5593.52467296236,2869.78820874933,148.425370484602,32.8262378971177,106.553959162652,31.8724478811416,71.0971477842391,292.464599843386,123.368246773193,29.2371852509326,169.122402986489,308.14173350763,635.710227431895
3738,2915.9547105412,260.695003400694,934.463967389236,3858.3679613191,971.388118944331,15.519048960436,64.6063006631805,130.649658117924,89.5734131090028,36.9168391022717,105.077467710227,67.1815150689468,29.5108903292873,200.371954700595,228.448887962297,564.886160100099
3739,189.467001456175,345.72285833338,1807.44728035876,16183.4769624542,15629.9583372803,60.3601723782541,200.027922743388,329.761231598429,285.777823792011,139.583121273589,236.094124954906,112.294158864122,59.5731512731099,238.677567938999,739.724161998115,817.980049656823
3740,3240.74123375397,185.761598969775,1131.63390260303,7662.57944408193,3863.59285581793,18.2677862751881,47.5206787983767,207.060479536564,16.1143606321614,56.2642076152627,158.624451457207,64.2491542805768,24.885914454761,291.710065866081,198.001803746107,721.910749736649
3741,146.094447714585,409.860962714345,1503.08965872155,9075.98101504112,5795.60225329468,38.3197958177807,38.6768818762084,463.98085475536,137.260650302485,67.2161948882113,241.203564791268,162.687555756269,69.6271331020195,212.650133926457,540.935630294884,957.194196995226
3742,1322.63720968464,437.987916425693,1685.54027627678,6307.16079769363,3986.76665938268,55.2172812406101,349.107785570784,113.853037721552,114.133715368411,95.4565654254096,298.98298227764,257.831764821512,40.7223358760334,223.62247455058,246.943449048375,934.553856153491
3743,1015.49722926078,461.162130881347,1908.72104101751,10303.6891029297,4626.54740689243,126.983730769863,25.2788110007999,454.869723917462,29.1645631429708,185.00914426165,492.876865615818,210.534430312661,88.1946562745698,588.105068303813,137.721516521619,1413.65801494261
3744,1234.75187932355,198.770499390616,896.795242524798,4322.08358462073,1224.14680112527,30.3714454438614,17.8888563691859,154.313578550306,73.9931831760636,13.7386663024846,135.003927990658,55.2257400550965,40.0056601415962,99.5496129896385,296.929585764005,782.593536645194
3745,3650,74.577853626349,459.632182433734,4792.40391857722,4555.31462159185,4.65380043116956,1.46634912801469,43.2616243497514,19.0994347620953,17.2143448472576,92.3161034972212,25.1979793206168,17.6459244564517,132.01086655256,235.775525868882,341.090701570636
3746,462.718927468073,297.863922608441,2020.36817879649,19113.7909707805,30728.1903571336,51.8039068709845,33.5739205185408,557.585761814317,331.057024525053,98.8958755963334,219.739380582032,227.670371161716,91.9055400913704,236.174951044356,487.861408379708,1070.60628385717
3747,1745.93642954568,500.648829211286,2352.80997545543,17341.1336242929,9356.9659337246,33.4634064547221,40.0370467849301,383.258727769053,141.786608739889,91.7352066053687,381.740693710733,356.961275948982,83.0669677801613,1390.55829747953,653.265991318973,1612.56868269959
3748,1140.67238246173,174.866454736343,598.299582996767,1843.5974892263,739.318110353759,5.00869873003629,5.35692394843376,72.3524200365799,8.79351688414454,41.8553430634249,112.953350414167,74.9127198330453,15.7637633331543,88.7424524569904,180.195968824522,305.09405178028
3749,164.63407451188,3250.70828126206,13335.3173323331,128237.30642366,101519.062811085,498.750889856049,1183.65995953783,1462.33809356671,471.363239235782,1065.08086745818,3437.49362263313,3666.52342545215,257.870029010703,1331.96616542396,2519.28887309997,2217.4882602419
3750,3650,80.2412608052652,411.022267846195,3206.52735464949,3688.40242349734,5.55846913647004,22.0110420866905,44.5116822032228,30.5172118748846,12.8214630097824,33.6871644189832,21.537964259713,9.94961433952909,64.4891731149701,76.6575493668134,317.941299167172
3751,878.785597294051,128.52935373261,607.31965563763,1979.33232723995,1137.60428589746,3.92325291626273,7.62911336832966,96.9577538453922,16.0519510948448,25.6988928905172,74.3057410929222,51.3056093661581,12.6007407924538,123.143058672562,372.757472078834,320.709501977863
3752,657.935333615333,184.594938096157,806.778159463749,2602.40021253863,943.111974762336,34.7784421823456,34.8653074128537,50.3515540804075,74.8631800878701,35.6421680807303,83.7749116868466,53.3291794025939,18.4796764370507,123.59596302322,267.916021664302,444.558121867951
3753,221.871945305246,495.932008610525,1870.86725379916,12310.3250456772,5981.13732709323,134.557546735532,101.988841758323,443.611804419298,284.104120733698,60.3975371478422,323.852309590732,121.093558934946,126.356568751489,333.817879445943,326.482027258538,1330.16870075303
3754,1866.39777761873,177.126596942176,915.396025813439,11654.081121843,9755.58942591147,14.6410402495114,5.31133821472608,126.676540902509,95.5860236123771,41.3203742109871,282.060773564396,729.88270146509,48.8700920189985,99.8770494237326,372.059195382813,748.846908052917
3755,1056.7049599734,310.607163725642,1678.54979453153,30265.5980522597,30412.9761438184,624.051708048572,64.3154622907396,327.933679101101,382.565152253983,47.3956900116527,512.604480055848,407.876537643323,165.168490891169,261.719569148605,838.704943669409,977.66383105239
3756,834.574961840044,319.782563419133,1189.36923809806,4049.2839131959,1495.62331540686,37.1874456442424,169.258716536798,202.282466212008,108.427288875031,18.5561728793728,199.969512910101,103.594581209125,56.7361924226552,94.2081884716225,164.967019751868,670.107610203657
3757,1099.13098453964,151.449529466447,1018.03853820766,9356.52049864009,9172.53810559807,133.884422201931,128.512791201697,303.555922239314,91.8637372375123,27.5850917759545,297.722443454296,92.0096678509569,108.494358844309,199.821396223908,274.097165936124,747.637440964023
3758,335.473984440735,429.76011238766,1684.2263659396,6299.31256453666,1750.16773834059,188.773775419754,21.6708342730725,114.946164184243,12.0210763088915,98.9741107355319,376.899623859077,185.602635780092,21.4550805022453,297.109735453803,406.389068898382,899.911728876195
3759,307.400858202925,247.826858864797,1021.74445789756,6762.5637728092,3133.08359651651,8.6747875330456,27.1739142814158,115.553759547952,63.5803341357158,78.2690794914499,230.761793865492,129.266883869221,75.4178052319983,376.798193935314,408.352223083041,718.688544639309
3760,3650,239.483324652694,1029.80940879504,5773.61378115481,3245.81833923099,82.1799246852511,3.94868001398966,124.301743480522,30.4824996805172,58.2440982052596,284.396040629816,79.7631337381825,31.8039344761616,164.525308390625,312.872249560504,615.1960062848
3761,1242.60948008975,299.878641272673,1142.26395265961,16704.1464929707,7134.53428229862,36.8467533848292,116.93304566358,410.231080743201,699.633776682185,36.4734749994038,317.466624271846,100.916470267208,107.331995180055,193.882613120455,320.62388010569,996.309875485709
3762,192.478809386125,626.858195670292,2187.38797050312,8753.87341364395,4716.66351374282,58.5245557444368,8.77736514661444,253.995719191716,52.6290749719703,180.070542876918,750.019162561513,383.964731479512,66.103934701097,291.587516542493,340.146124889813,1099.01928740662
3763,355.453304131416,574.289635599215,2849.11157575605,15565.5126094782,9375.02263686064,97.0904746355085,77.4340607965594,197.578599491976,57.8037932803184,35.8396945784162,408.787136957365,177.915734842862,0,1109.99552306472,771.938362758607,1207.43378390665
3764,1127.58637629263,1504.98713281274,5869.57098245875,38900.5116996743,27327.9779199863,236.449498983627,548.776955430691,578.620361391896,195.132340761144,251.447110541004,761.725469302895,519.558973397356,92.2824338226378,649.993004228926,1467.14916570151,1445.72265504148
