country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4868,1120.73268182207,200.481472221806,5275.06440792926,60242.5832361868,15449.3612407562,243.689289117547,19.7613221678573,979.692083412724,149.843437736591,356.080410719034,1946.50871708815,377.922923161377,413.865853778509,1757.59130134586,1465.74490447461,1184.25352581455
4869,266.240940185532,216.181605476724,5876.84070533141,124762.529108349,22896.305947461,214.012466492784,960.54061111307,4227.86390185244,1319.64195906681,1089.23783984999,2713.28360831784,987.119923176426,537.221411929331,4059.34266081478,8079.83022295346,19279.8923608087
4870,1491.2052063877,226.425362268204,1839.74516887436,28120.9517387092,10149.0176862837,4751.64071791073,3012.27533223603,3938.25641571334,1419.06422571211,3921.231682657,2861.38762658371,5800.91093476945,1554.6141205142,8465.12474606842,5691.07641573533,16256.3333358793
4871,1317.28205008827,233.240783040331,1951.23617563147,11970.3072168934,2922.00233112271,46.9839553248446,679.775069572278,358.271689714017,147.271770544826,57.4194853160556,375.612026515234,209.09171207648,207.901494641138,456.315539201869,541.460198980868,1479.02001985296
4872,223.513130643728,537.495615019563,4177.27778631866,73341.6263433285,34917.0866938312,2000.04434139333,120.45944789563,5625.40380162736,351.491649908644,2948.6852723137,5268.61377929705,1865.4538600067,1013.50112416897,7134.95938567127,2461.09121995457,35936.1221855462
4873,1575.79288632846,219.560371553629,1801.2648889237,17012.5780408077,4935.47337261804,608.87403273388,89.7674590844369,309.266494150096,74.1119037890877,69.1550052028397,744.823394553194,305.193983637358,84.0452098663499,301.716323381301,648.361594574095,1538.76472196944
4874,483.870033595156,133.559904937232,1790.29327585261,37069.6677596162,42358.7513606392,169.801747975352,284.05478811121,5066.61533729082,1076.26749602735,1221.76567152662,6210.27592592306,1960.37387159105,669.488564627977,4197.14327254227,12170.6395027774,45860.4670388994
4875,2282.06847391912,212.152060799772,1561.18556921027,13625.3618110471,3452.80754561225,95.2783738507877,184.103140523183,416.502523269245,333.122989180783,166.774235494124,308.177884132879,157.479070372939,111.396028148471,481.649748367975,774.336124047176,1371.20048221729
4876,132.801122356888,364.869516245371,2801.93297719436,59739.0565885512,71001.3213257264,231.911564140614,144.234951407501,2561.02134803097,1428.83737958907,482.408046463504,870.338268246779,892.651275580689,395.845500624409,947.06555621036,1583.77953458884,3874.15810603369
4877,1440.14506131143,293.73633051876,2130.53221479737,29497.7165206419,21525.5115474465,18686.7061590241,620.883879973253,15410.7483909972,189.276184131013,7280.84527242372,21819.199151498,5634.03587901238,599.852367037562,6409.61290783062,5281.42468200248,81521.4763754671
4878,2203.65177805505,379.871804889931,2451.90057264959,21521.599519263,7459.54456943467,77.3111016726015,1124.47504358621,589.654206976878,200.303132210768,118.39579353063,308.170325228813,201.252623321615,222.807962900357,690.268205009729,1008.62598286042,2000.76296394252
4879,134.636863814712,365.045840637214,6496.17727891405,71516.441317186,31960.5150171796,508.270759400038,88.4216467458163,2602.90644901433,248.913291879648,1003.39606922123,2718.07353087303,1337.44948992934,356.956009147512,2275.55503050313,2577.61925798644,7735.90856916006
4880,1295.09651003929,733.218724115104,4444.43452983809,37749.0627434508,17971.3797527653,414.37622019365,665.909295363207,768.880204060137,104.149482011263,190.881659270595,1227.70848976285,356.204089554643,0,4160.4833484976,908.698229903796,3621.15888965277
4881,1782.68230693666,214.121124580402,1958.63435515458,33221.8210793886,33948.3297999939,7907.5705515816,757.092577392004,16796.6595725318,457.312575770685,11153.1675686626,6077.03960450565,16955.5729720718,4512.338096024,20200.7686838898,5167.71177567085,26190.3100184819
4882,136.760217873433,480.17135487003,8445.29773465208,101603.809876157,64667.8229161879,737.223121792329,296.552444568951,3529.79637602941,1175.62358361261,1381.52533184862,2307.44394052055,1062.54382540503,657.332947953449,1595.98091222754,3862.49362574704,7996.50519212884
4883,406.085920265528,298.748966893781,3141.84008861689,19105.3027979599,4285.95706937457,2957.62836277405,1954.1139458797,1992.23763410578,115.317226856546,3978.520920637,7283.74079385729,7508.48773122259,230.853878059869,4164.98530342678,2323.17620687272,28383.7033507578
4884,1196.28469707937,191.636303010825,1892.66452259815,43841.502467073,59262.0718370456,2892.54860621115,9396.61721269278,6133.24299369817,1770.77548026707,6070.20888194007,8624.64653175085,4536.37239319792,477.385919431296,12383.4462737679,3420.80694031538,94147.1261909088
4885,1696.79338882481,339.353059727228,7491.79589217775,156192.079379701,36931.4880405552,3964.17042094184,235.242838230176,1940.91838509196,201.234980360466,550.709729889731,3719.54702597439,436.180070692363,370.079997218612,1937.23184041672,964.110077148141,2536.25842285333
4886,698.419122039416,171.179331759057,3251.97854357707,26379.9567659954,20000.2963553322,1112.34144948173,1389.50468417481,11979.6079653419,2348.88599877246,7580.27039940291,16634.7411091138,3635.15201182948,1501.78701855447,2845.94001269043,7362.09466827434,78934.3719249748
4887,850.913513556383,317.575344102545,2378.42944710988,14358.3168773513,6498.39878023036,369.052604964862,192.30282796676,385.700992925475,114.54071371498,203.454345637113,723.448290660195,298.217029458836,116.956444874497,765.86106354114,838.231758996811,1669.82021875712
4888,1489.31195588064,220.371284772236,3687.54924775114,82693.5311437984,33554.6072151881,331.081827280435,1227.47352580028,7102.06744942104,1457.77149006524,2074.6318324991,4686.04900071847,1840.29891570941,727.417294585073,5711.87821693551,7719.69554362215,48960.9450255379
4889,1319.184809639,230.089832859993,2382.92075080696,20837.4527447713,8660.64387213691,188.143332115203,167.800650047383,242.333257112584,360.303442462339,181.107946079836,278.321727412852,177.173201785306,87.099661012661,492.318149334499,728.134780734302,1155.44301950095
4890,1469.11157664022,387.259000249713,2611.6833394925,25178.2073183803,9136.6100756503,272.671803150565,103.060596252296,849.750772454021,106.492119313007,336.929279920429,963.151873301862,195.764598328792,181.587873938314,2107.68730572868,392.444054785088,2054.60447539591
4891,176.783135417648,528.586587753117,16268.0158848691,1153962.15841226,82865.5445492357,2416.75655395751,1757.01667251798,13599.0126493244,1672.68445890081,10331.6734698245,29112.9415323946,19832.0804669208,0,38194.1429796162,13717.695634675,54005.4460642868
4892,1682.59228224494,265.559799149626,5963.15100095678,140330.692441902,95744.2691254899,518.378114451256,2091.87724136923,2500.01947347238,1340.05847723494,243.473921517969,1657.8052820418,858.829135602303,689.786601079677,963.234916110183,1071.8217661214,2132.58224589446
4893,2237.76283199992,231.07730577466,1452.15897715633,23810.9936303736,11079.321509145,129.061072448954,24.9860403197443,595.119602147912,70.9115965498939,193.967818899113,630.457028516749,333.228341699085,98.4691332633127,623.571614029574,773.393118737948,1722.62084013019
4894,1020.85014697359,344.961794837505,2537.25617614508,23320.239271943,12061.2594734492,1672.17655791494,4049.87611851351,8999.59262743075,328.353094014381,6431.62003427637,4226.594458017,14627.2599564292,3777.20665929938,10483.8826579409,5757.71651485037,20624.9652046968
4895,1771.59846080851,234.029098008635,1316.59273255402,25134.9447103047,12834.8622922071,507.582026297863,66.3459804784325,676.624448443517,133.678460065379,251.704794883629,688.042895082767,166.52327561884,54.7712003786567,751.763357191237,729.043066211474,1689.31914025636
4896,1132.18611588807,521.288629654932,5817.25378470541,55453.193403136,14351.8411593974,2631.5157720184,132.527367700977,12975.3099982548,1042.76571646308,9675.02383426812,14844.6157178561,10066.3759988684,1118.48988692854,14774.3237837706,25204.8020058373,107997.058128011
4897,3344.80018885607,217.738772366868,1751.79719905395,33643.6171629496,24755.1213979256,4733.57986607151,486.089072547354,15457.2018631021,521.29189280985,2356.71424294396,13285.6667114884,5200.40787953246,1527.80383689502,5436.3993539032,21210.4610595294,56148.7917171749
4898,423.748589401129,397.526980658938,4689.9178997065,71115.013138156,42388.0334897957,2243.4429879078,753.740041834426,48682.3320897329,842.10179263109,4946.56590477339,13296.3575771171,4668.09460897838,566.843936370469,4999.44695763494,3648.46116528138,102519.887489024
4899,976.967049233331,706.183105822592,4769.51679905515,26554.4455892037,7882.87923800994,351.6462234634,1217.36208567444,922.187645667997,268.403379987697,458.461533267251,925.50474125252,336.979373020715,741.949243205559,2998.63956657251,285.036986287215,3448.03452725414
4900,1926.8590209557,368.552751482644,5279.8239609835,45869.2572556391,20020.6315007725,5394.08332207606,931.631883092116,11129.7352233999,1366.63601650947,1205.27472551532,6072.01998267955,7062.87195023483,3620.15846231245,7019.28500862164,9355.86975381068,35519.371639551
4901,1487.4842480718,317.320111737509,2538.23316570679,30620.8447615468,15509.5762667715,2198.16228998548,584.986127752808,5751.14936878985,262.921456772857,3151.00585532362,5285.60286899579,2017.76286959416,1062.4581980068,5917.22423856997,2357.72005156533,23115.368503545
4902,169.08552162614,332.193580816505,1978.8423831357,29497.3687466038,7097.96690864992,460.269155287645,73.7018084019981,519.643556851955,31.9390062395102,325.312709947552,1216.54416999436,348.952740279926,115.743594301886,1020.23811904209,845.088004626071,2242.27355515472
4903,260.61926635886,326.424195674364,2147.72336612448,24645.7539026965,16228.9717439227,826.945787764439,356.722652152996,2581.78897570625,307.796153506339,1227.58419061676,4444.65006222583,1299.70270586473,461.301537372777,2893.66472811872,2784.4489492888,22726.2125749194
4904,337.228856062379,327.707243744366,4039.25282009794,27571.3461797268,10740.2246201411,7405.82934434099,1213.84715452121,2782.18742187354,539.025444296533,1483.92752999859,6264.39191328902,1195.89367206625,725.640785945846,2288.51641235931,1794.59134235499,27071.6872764492
4905,140.248426639684,841.373926739308,17942.1159525566,219899.887156791,82758.8955774903,603.441749270642,700.290311189165,5004.38263742861,2147.66939097307,1903.21285984009,4091.16670227411,4436.32441857433,1429.05454407563,10093.2945230158,8139.41453505549,22754.7406111868
4906,3650,517.233739599958,3063.8142628938,18154.7200908415,4217.75943892598,80.5453777069466,516.840653308793,1858.08472395062,260.869542027384,176.791653156941,277.699924465987,214.873426389618,130.052066431286,545.062339186975,400.561944501329,2567.60365450114
4907,400.022967101205,276.704292629285,1948.31547269527,20125.3723657073,6098.86174419458,526.818366146345,268.967743778338,435.440106642979,275.605957777079,119.847358026741,727.200139493203,249.412144603854,178.87106399434,620.898449098983,628.822123465721,1508.59366917136
4908,2414.46587782217,237.478471621555,2226.88228901419,21445.5798214184,10391.4226841661,3127.08859112179,2861.80974563656,3304.86733621609,1709.55329136428,1495.71725822068,2413.17021223902,4290.25311291164,1361.23478406597,4114.75285167217,3983.68988084636,17942.2561717799
4909,2041.03785362675,196.835257435173,1470.46030064605,19599.5666481697,13385.5498866825,379.860188133077,45.6406787751176,363.282359869285,77.6359162895919,232.183454503784,520.564152565771,131.455922607108,59.010666728566,547.796045955725,435.719942745499,1117.01120263208
4910,1647.05201538122,232.499609508849,1768.22865530292,39121.5470419105,38191.2722420668,465.321069991022,125.792859025147,718.496969920961,139.051123155064,231.68382473164,1825.01322065771,405.684489770289,253.708213956912,1093.64136195181,1034.54401461092,2033.89996325623
4911,1318.10602716437,354.503240307551,2157.84678875238,18285.7867011554,6962.41104687341,57.0795586722685,243.978365932106,746.6906719227,103.013613664614,173.767921933866,302.475366779452,280.434318978744,168.216187886071,748.691885203082,929.373298165551,1685.00493525966
4912,1372.37812628805,321.345284710597,2462.53110436896,41923.947774374,34897.0259193734,6050.03110737624,1280.36698713974,25496.589026877,2541.61498926984,13411.3594512122,23699.5573156274,13548.4864378091,2885.05763481134,8596.82269815537,10385.3567165774,154886.327073016
4913,1712.56062348137,302.825424465133,1978.86244785163,16299.4952573752,6677.9751676623,305.426355371254,19.5924998600377,1022.03035548694,78.0550744069897,160.734001885319,681.304527549333,237.934612481754,52.6787702273815,471.735768923515,593.482871532526,1627.03274405584
4914,164.221179759839,265.423391943785,7473.00236643961,306045.813202111,105993.481777054,6323.30725225229,2901.21363377,4264.55431332681,2099.55393601457,904.534157109203,5224.07049838961,3492.58577105266,723.794360035079,2870.21594181548,9511.89269093663,13520.4351406238
4915,2924.04943624678,317.294656384567,1500.885376374,12558.3825055751,3410.10793994231,132.504071692416,314.35119291701,355.476290650243,25.7081721459324,176.303433380092,352.804375649533,178.1941045377,91.9631834880226,600.315056799486,500.129375409143,1543.524375033
4916,141.755326070082,581.769161535126,17203.3529286308,228947.660538911,28629.9297546484,1022.79266708019,166.145742512776,4146.3380339312,2467.94793583437,2643.04230095072,7598.87398411933,5924.68996758241,3781.40003438274,10573.4019665334,2776.61060576843,16300.9180833566
4917,1264.38351475254,375.112449726803,5305.87326542658,106614.264048197,41197.9405898175,2214.35098205714,3364.71169113408,20140.876871375,4112.91750884751,8047.07114109746,18697.780725747,7678.50891265022,1285.3926847465,10888.9886187478,16875.143066732,159264.349739656
4918,509.726396723937,240.266187861466,3509.25613756896,40482.8072967705,28453.3262248058,1281.21704056282,352.359777112703,6998.5560207897,496.392947773206,1683.6368855331,3389.90937092153,2699.39884735565,437.613142083122,3740.11907855345,4212.17574774636,20956.7599355652
4919,1484.52669988672,268.474832721487,2593.23114820147,82175.8402270619,97949.9599353192,4740.95321509611,630.971533634021,33754.8889801865,655.274008654723,21067.488484085,56521.4972888797,19912.354007436,1938.71061723955,9332.4108172202,10765.5754597771,168821.939266464
4920,288.171747352529,475.516813738629,5112.64105788638,78171.9483992585,69873.0580731375,682.656994572142,45.5594661998806,2388.38062107294,414.133915458403,1061.86017078496,3178.29632955771,1002.5710024239,740.400977766476,4066.85308965265,2658.63628591291,11618.3941771781
4921,1977.27440954246,169.094526839354,1351.27176323746,13452.1489670835,7133.17818682932,4051.11647254602,639.655643451001,1880.23444290606,58.0763585750875,3169.99883950103,5821.49616544663,4957.562573137,376.812339264418,4557.54906817504,6583.8944766135,12221.5618331515
4922,194.813579432446,481.049048974141,8512.91649976756,112730.989094655,48707.2043497331,783.699856720739,1279.72391946599,8871.77033558729,8407.48024440205,1526.0303287933,3757.17278209372,2065.34838734217,1189.11736936529,3366.36053446761,3916.89801893384,47378.5576524907
4923,176.534054329271,316.68962823801,3077.39799975561,34683.1172680589,29894.4671115162,700.298593822439,265.359674288834,1797.40368264742,217.48513085308,323.48045240724,2668.17418974648,1462.08706969256,328.509829818491,1777.83540532703,2769.1126395366,12135.3997903972
4924,390.390441871435,195.940398925249,1454.90263093741,27034.6117257812,13603.9475956849,1070.10591457553,334.027799520749,3420.20764152985,789.207315395755,1462.55458188017,2535.06884921972,3118.62140258817,595.138100997305,1970.03930229405,3427.64196331646,19629.0119867676
4925,1530.87271825997,205.804442844296,1205.01855394861,28010.2701761741,23781.4882066604,201.982220948479,76.7967600398275,1131.8645646722,180.99889270721,196.070910528841,555.195263238248,325.549986037611,91.5452562016727,732.534853918185,1150.40527030409,1400.88518765655
4926,218.689951746321,305.33633150051,3713.59499462591,64104.0771902538,47059.6791427383,3535.49853966046,146.795964070698,3571.30178478828,85.0793322133077,1515.88662504995,5735.47233956318,961.929991009532,139.316494680899,1709.02858149233,1426.64750947217,16984.4789022924
4927,394.874136571924,287.800327813353,2247.74187551984,19086.7884000698,10649.3561856621,1309.96060725605,142.768188278959,1999.65143110977,2048.00905407673,287.183381340304,2830.76677700949,19426.3192998897,1319.96787952395,1393.31292064009,3888.6345933326,21178.4839131818
4928,2790.692682848,491.277542023147,3847.78873762233,68146.4611986811,59630.2312210262,9493.38861776068,11349.722475642,12070.4631120191,458.292160616425,3906.0230064964,10510.9361340708,11700.6396146382,0,17268.8532037709,12733.9795130168,47108.5508312837
4929,1541.61729478098,170.474880605769,6211.84301232334,209281.345501748,30930.6648614552,2546.29718809071,1036.68292453464,1962.56380579096,483.036542488186,1147.27258060977,2924.40521937629,1128.75940717576,587.924099570936,3232.60435132039,2709.20769687779,1588.5515056055
