country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4940,2277.82763920645,910920.459288357,622737.683615135,3040773.87675035,180498.502471153,6923.68770768248,154033.00615914,19965.852267473,7485.1387283861,14512.3806107712,57428.5917243834,85084.9939385869,14434.3535361164,70590.8039978362,20515.2175642089,748532.028591771
4941,1898.3517705839,63272.2573147232,56000.7762184794,111771.739760894,5066.85978779237,439.871110376714,107.989563791941,698.021209459971,1799.48599063063,248.582279850029,1090.70212079642,1013.01405235325,228.640051262075,929.768344895428,4315.70870412502,28498.1420767538
4942,1538.65691550857,83889.7847343356,74699.1982259925,246066.66952175,17550.0310939685,1901.49277079532,71.470351510842,3344.09778885276,1643.21525090458,1258.0166293811,7866.86264935575,11815.6533497116,439.6467502539,3704.60915810518,10113.7520898384,154193.638749301
4943,3650,76856.4720714043,81099.2129431114,286478.450554659,14976.5140052811,105.138784235751,2988.47165907731,3373.06134189157,1357.38409347548,559.75287852446,1065.80418806006,662.824927220232,332.230578282792,1176.21913511524,2211.68919742905,5488.15381632929
4944,2005.76501222364,211851.918812521,137725.173744374,244949.618499566,7465.6682277481,817.617564499539,224.62143217308,938.036641814107,295.986500697567,720.599316325756,3019.0196944413,1570.70634647487,188.990519185368,6392.98850909402,4065.35812073718,11388.24034211
4945,1846.14358009589,1114220.78807959,776358.661314037,2518116.92641018,58230.8201945054,5877.37895032071,1416.6520987014,38578.4527629743,2132.37965750382,18628.6761385909,63728.8230711042,22314.5354844971,3307.81948216922,22897.25410249,16919.5952176328,481107.741228213
4946,2793.42752043022,384685.253420794,298186.779651065,1409379.27194674,39094.6889598988,4746.77378313398,2632.477679197,23933.3094790269,2186.80224942927,7793.19908042277,18704.4929096281,20439.8627419179,5872.51684352384,29690.0027242468,33692.5022284567,279101.242693795
4947,2044.2218239631,1179313.02980515,809450.18271878,906285.598952787,32132.6545275317,2409.8939666645,4180.35824086078,4826.77553783717,653.815990313961,1159.32530596539,10249.4434221373,2973.74636818668,0,31059.98707357,8299.25205365405,55282.8846707479
4948,2178.49967302419,389786.431081933,209287.209005001,611961.113799474,40895.0087672085,1688.33977661331,2507.01275578379,24827.9798612977,3805.08012853332,6483.27774087537,17533.8016339908,9778.77483073177,2506.51459721236,17081.5285151671,13309.3286898827,567149.970664463
4949,3650,82970.8512912786,90567.1566383805,96147.7445964565,5608.12664864917,187.862057651633,260.99333975434,644.913236887738,410.104315978757,82.4694202591381,550.846172792641,258.799344678086,238.840593416482,1157.03716682124,1091.86709075845,5250.8437150378
4950,2704.11172355912,757271.378424847,651857.995207197,2718354.13686185,172561.555330333,5745.40688367902,129.230858687507,8343.51114350393,1483.68818858772,5416.36591188583,29493.0970793009,10899.5173948682,1523.98575426292,77848.2361373182,33789.0726888212,60918.0151241092
4951,2223.77408417801,167295.146918217,104290.3714401,218481.893813523,7629.52504419077,3688.26693505977,793.281369712065,1809.48236900912,1112.02816829041,1797.6631544948,4838.86188509834,3051.81038124776,494.225146664314,2569.01483897723,5436.05229940569,167368.063947092
4952,1977.29448993984,321723.689104208,241935.428022097,1156569.28546867,52579.4532307521,3530.84757933097,556.619489864554,20031.9695148505,1418.9088016526,7640.66085996355,37051.4937447609,15066.3700203001,1531.49422338051,26087.9780129187,26253.0468054818,428637.155001072
4953,1728.39093758732,66380.5429302429,71269.6572613682,342438.016854143,36000.0874064749,398.278232022306,1476.88529432605,1123.38807139404,815.315868085347,1445.29309793253,5832.99407766587,1612.54472669384,586.313274725613,4711.9694055025,6704.41393834261,6709.5459739926
4954,2074.49928816465,153547.48920768,159889.195407797,1123535.88293544,113386.064486966,5593.71020767578,30.0368929758924,18123.7689288874,1407.30826102251,9080.14747558655,44269.6252231692,9576.63168747044,1125.94593561745,22878.982588244,13339.2342770501,554529.4796297
4955,1715.80935061169,591272.557635039,578660.624486574,2482453.68679046,140605.832738936,23801.9529580935,784.826067445037,34874.5619644794,2429.92355251566,22350.2260634213,87777.4632836819,23007.4572159159,4068.68770522506,24778.379322149,17919.9716815369,297374.567334261
4956,1226.84340541699,352882.382274188,324519.23857082,1639946.5221585,104332.144242706,6394.01917383823,1810.97441653641,33335.596437266,3486.24934212782,10819.6423009608,36824.8533800787,25687.2173005959,3240.68966412505,26278.8379306689,20444.424846803,248065.287074588
4957,2020.12203138852,302398.410063928,269983.488597635,511489.687399973,23673.130690645,1441.21238700851,3797.95341746733,8417.35587441766,4775.82327225935,2969.58899720586,9342.4235176039,6489.16565128094,1368.8456528983,15139.181129671,11691.106612663,304611.820206554
4958,1960.38016564782,1078742.32721211,1011950.7891126,3284183.80353462,157162.759057716,2002.23695536994,2361.24728729009,22603.2813093388,8362.08642109792,5440.94696329871,20682.5508978987,19340.0124221184,4872.25346161626,78559.2233058636,33376.4318161094,67465.6771587362
4959,1801.33458384492,665056.883845033,616854.510391279,3211153.26902672,190426.664689073,19314.2089386657,1511.67217052656,50581.5451381192,5400.79687186985,19462.0802813217,42045.1429929223,21567.8003746775,11228.8294412894,114047.463457602,28758.3804202489,698536.725052975
4960,2724.37154386089,83302.9472667656,55406.2050782865,102711.958061154,1406.67427893427,112.105010463507,6223.36195975575,4932.44566134724,1577.20547279628,971.891264317097,1778.83264662271,1450.63524033427,340.508573467112,2794.47243007598,2430.11432045843,233308.874896524
4961,1988.80599828114,84894.688981901,74652.0263004677,272677.020960537,18650.378447923,623.103510707126,4370.68494043467,4961.61478893551,864.846124173944,3174.02000815325,14580.9304314067,17033.1738832966,659.52639668889,9753.86806961017,5607.14898195277,354892.95615774
4962,2764.02778781088,297876.428373203,251273.328541155,685369.908554446,57317.7841397638,1702.76126850442,4685.74719055561,4680.03024751774,10733.7264083186,1764.13572743928,6473.55492383047,3921.72125548381,1111.96338349051,7497.22558298165,11216.0992899215,274909.824920636
4963,1926.70226174973,114675.6372734,94608.6608156763,273424.139443594,14776.7340658076,2733.02273964209,666.102055135375,4272.85208239127,1631.22388227521,3345.8528944691,11380.1236960957,9655.26318275283,355.748715218571,7467.98005346084,8491.93933231799,324650.320532779
4964,2404.25241399944,460260.778117682,377474.71703768,2085213.18090534,139188.228365221,20015.7875693926,2853.16262974505,29262.9370020871,5821.89393723708,11045.7546694323,32396.8637177181,7630.08549000575,2121.59109888854,31779.8351760771,33225.0761982828,161768.566806155
4965,1689.8551126835,78800.3488633863,72811.6105802253,409330.113036661,36366.8124431328,439.215707949987,42272.3184570119,7527.76250862697,8804.64043671378,1014.76326917306,6914.97382711774,3062.5030046703,1044.30735460177,2311.73335788408,5438.11256257388,221487.640290101
4966,3629.17401904884,280663.156399789,244986.341319501,313044.264336641,12217.603723198,171.57068145945,1425.23921221191,2168.21934961869,495.8888055879,1173.74491735796,5157.3709542132,1377.99556877707,726.535381243204,6802.94563055403,4858.11105959794,16150.9213575648
4967,2052.60927668705,460626.141725431,292211.516346479,648649.402899268,31890.675822718,674.113641089637,230.709050464817,5906.45500012731,2359.49878620775,1450.76854954302,17003.6788508932,4010.01631283676,1577.8876057766,5977.53700044161,10579.5669019311,249107.736782825
4968,1850.51393657123,492846.11349204,373171.331875828,1100375.17724383,42501.7323570106,6644.25428822667,14540.2571791363,19045.9484655921,2518.88660864223,4049.99175265918,17452.2416722611,6706.47471206535,3282.34997264096,11664.4445448756,14517.1245891415,241593.929939513
4969,1791.68443502897,542135.796413588,418368.78054168,1987628.22255033,61902.8497681914,2917.24902665981,18606.0394237843,8194.75555431069,7556.39105588765,4983.21942982148,24918.0217479087,5969.08037502119,2148.59551666637,23484.3053877769,88674.8273374084,282077.602519543
4970,2382.26478789697,512305.030284268,604609.680697957,1093356.69188668,30117.8576341573,1189.20949778571,9484.62394234267,18669.8895170538,1536.68209631621,5731.96899145991,13167.2643610511,9340.43623334061,1565.48569567497,20501.2541735214,13283.0058692831,304648.276868613
4971,1774.00849617757,368871.270972972,367232.756935272,2201607.40068565,147281.492179426,3720.16915943938,1468.47387964365,13089.219698274,5996.25207786288,15110.3872552285,57514.5692558004,27075.1410801928,5819.57561826241,36312.8287732043,29333.0618050567,407959.160801348
4972,1396.70709136427,721987.003697634,709861.262321413,2870973.49829936,222181.363346707,2078.58458551252,12249.8878206766,22494.9226512094,7177.40647797856,13297.6452811552,24838.2378286095,6197.28764341532,3584.19613196219,37226.8868904638,59106.1442124648,246543.943609938
4973,1567.16520311763,246540.116321757,229226.317909017,1065039.43814421,55905.5715951994,1337.29707737831,55306.4466693218,15009.9133268946,17803.6150769115,2038.73888785472,14632.8955651023,4762.71148609956,3157.5205154655,6083.74614385208,14855.1139075159,237294.304571752
4974,1697.78611667971,79881.4089743387,73663.5360994469,574601.018126594,94835.3991567158,6651.78648257142,532.892469133156,14939.2507758132,1504.76199322436,1498.86412865336,15899.2982650866,5906.44331154165,680.534343817912,7618.3137506846,10223.026263505,328467.187181762
4975,1613.97031774297,86361.5163009903,81257.2503954404,320279.447836996,16058.0414661635,1704.49760682288,935.792451892902,2956.16376855069,3075.31078600964,783.134438630087,5847.00989183249,4694.69655782578,903.170857410634,3937.42355162827,10357.8199036464,157230.294076643
4976,2282.59695426552,211291.612181688,26666.8357285023,56530.6697166827,1405.84828598055,118.552559153793,40.0679801964802,716.231689376905,49.9315875189101,271.440417277414,1456.27346728837,219.71416347294,96.5100270343263,822.455435828767,783.666385564605,1903.44454706397
4977,1711.69059335053,51767.5130715227,51353.1497981846,337839.110745006,21310.8508997512,468.51992112474,1756.35876609652,7705.50968558377,2573.78494815332,2503.25269365172,9068.32215415581,2900.99942925713,1169.28391727558,4727.08560593567,6356.11298843403,201354.718511927
4978,1729.45917320693,543964.637716913,403171.970316676,829882.653604753,16397.4488360159,17503.5664897917,3626.8212345388,6925.46605385079,3082.81821543574,4860.618499105,15246.6377941805,9494.22103075541,2264.42976841427,8783.03730807466,20218.962318964,229251.985429794
4979,1662.64610500768,228935.621010572,195005.627056802,875974.174740358,78107.9422478221,894.195696018786,678.637203707053,17324.6564463117,2607.81122560678,6547.35247771745,18235.2443519225,13101.0238577223,2166.44569939469,17919.9641186113,17892.0204968726,268715.78688202
4980,1533.46426468754,75152.3959401583,83956.370547498,421733.483808569,36027.7262118737,2937.77179946037,1078.49504261668,7647.95290351568,1710.27225319968,825.95078382085,6900.17946874071,3332.21474093189,747.697609457682,7746.19078457036,11881.0638120914,141084.665169856
4981,3650,597155.238495589,447810.678203588,749811.901274584,15179.1174353112,707.565048096018,11699.0034919988,8209.36974756199,3159.65502382287,4654.61517136062,7356.82109783306,3468.80023849613,1427.01434455481,24495.7688746383,14531.9074424288,169316.854445787
4982,1854.75922459534,166512.657225475,143926.287722327,788130.312310514,47862.9056853958,964.321922951671,288.059094908984,3358.1002752897,694.358667869213,1747.79546545691,6559.87796232559,4166.6839514482,0,27176.7338951544,12545.9682576455,16112.8402790143
4983,1976.84723208878,333968.213297919,247258.722266919,694750.301245549,26873.5930610994,1140.23145355418,147.399176793989,6661.82565321809,1064.27935465143,1280.2808976846,6528.28747433242,3265.21081120889,2933.29758968536,14097.5466184603,7394.48622349257,21158.1536758744
4984,2069.864916218,686640.609478965,574815.526305837,3682785.55288354,274475.760272808,3885.19374307515,62723.939347137,33688.558832925,11362.3339759667,6588.98090740697,19239.5426329736,12665.7485124173,11274.1041266477,39071.7530190463,63415.2911802914,212519.353833755
4985,1235.8246404801,482381.078269589,469955.010734286,2083958.82606686,119280.014792136,8156.14664598324,17400.1951298698,12325.4424260296,3835.96863251879,5665.20667439485,40497.2782784518,6870.69209374577,2995.58774188344,26882.9138110405,48323.1655356547,247788.957265451
4986,1984.14571601672,72416.0238888202,58898.7769029292,147761.020909108,5173.15697065401,795.720188243208,990.334286789155,1603.29418167543,924.748830441583,2016.69794179138,9116.1470070948,3265.63125134329,346.108320831177,4107.28777774657,5074.50725092893,172002.327041599
4987,2242.64197013607,273230.373094311,304622.897259848,349452.901197296,22419.5891192439,5928.20493990856,1633.66696892899,2062.39528578457,395.137158792116,1499.22333352295,14817.8703931296,17567.2697945781,383.041510325939,6461.63675084616,14628.5379050233,298624.403209281
4988,2250.47564382582,575047.328816214,656400.376784677,865749.402000832,88908.215159739,1173.58284271363,108378.844076012,11713.8723878375,18086.7914882301,8139.47959722629,17751.6858743123,11904.6195989557,2891.78389645768,7569.10583559171,10641.1513178278,582777.658176566
4989,2261.68029263877,705186.019974517,109619.025997401,238478.46889657,4669.21077923148,308.319774196963,147.870739990639,3019.54008635834,1750.07194923763,4865.74817933368,5906.82094826335,36777.8303466486,297.979519820528,8617.86224216599,4116.22500221324,324931.554518537
4990,1999.2363509788,793940.189974532,565631.492657503,2090297.36523913,52763.5961618924,4157.07515387111,1961.38369198339,20019.9715987575,7744.02485557968,6635.18716529605,15839.1942313319,7997.07119255723,4315.09771716122,11873.0446130726,38942.0839928522,52189.9442583519
4991,3650,130814.376521686,103129.829185632,195136.877455974,1851.66748429893,177.058460939549,68.5054501921936,1918.30950055363,415.573273193449,446.876536691235,2088.20750680058,927.970242230126,642.311287321013,2171.01408555221,3331.2750644003,6608.50434766494
4992,2725.87233740229,291131.124262698,261347.858590453,746795.856364739,18761.0788978628,692.651314295245,12446.5259678898,9183.86732106502,3411.15901392555,5107.14099086797,8446.57462497453,4641.82490167643,1305.78553532963,26390.9759955393,15674.7139893671,235718.462296728
4993,2152.09764869038,134229.545306578,92773.5694466863,350454.587478259,6419.9301565496,2991.7021867851,529.510677991729,4255.31536982381,1338.82865461246,2635.46715226542,9126.38819844649,6496.8166819989,411.664590339381,6244.02812554398,8840.2119217214,204609.918863837
4994,2027.08466022692,443254.812087096,316340.352835799,705293.761024852,18475.0719720574,4126.56998029398,245.023115700907,15435.304653216,1433.79888300976,5087.49533884712,25837.1026511723,12160.3018981956,903.147182888852,10047.0698422127,11500.3462512367,307994.827278838
