country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3855,133.123356290871,119.811816644592,2879.47639241192,48930.2315915679,2501.3637662127,1664.12607175422,149.841603994127,1927.64458493995,132.967629466488,220.094776048318,1333.48691078972,271.733923934514,44.2966545684267,1412.63049397101,2469.92995633465,2885.34280253172
3856,1151.28359102063,95.1769114925037,1325.39445153099,6233.00810877693,1256.07839369416,3449.49794238608,1007.29930617311,5386.44476520984,315.710086485334,2910.14063267452,11524.5901576888,2236.12654214747,369.502052146782,2727.92606044418,2678.34450341513,80707.4430468553
3857,1137.09483328099,153.120136059291,2961.70925033989,24175.1447846521,2994.9196368483,15600.5608136924,1325.28963153229,7426.34089795035,716.751934972137,954.347451715665,11508.0090649648,898.993015183432,368.688247968987,1534.94004202058,3905.11103158286,126762.488029588
3858,2570.16955977579,274.212651896912,6424.14171707659,183830.886170802,19778.6595023906,16679.8686320143,16391.7840573593,27503.5265445855,611.8282953577,1338.60141911902,6229.86669106975,19998.5754666493,4203.78392912742,11690.3766889183,32839.4223397765,320571.854639326
3859,1036.79753772151,209.992417163851,5605.23564797757,136354.443937952,6468.15456810281,8161.71368670182,2233.62637062744,9259.69828436745,159.611579696877,17670.3412226492,21384.8340421361,14375.1664618985,966.162583742514,10776.3497872557,5217.52083783918,180094.723418612
3860,173.985004029356,78.0240969383744,1616.53786053605,16109.4049772286,2327.86371794739,75.4261590247413,0,970.984295622612,52.1305614611363,0,531.891096633482,1670.59535454512,1040.08843504192,527.84658105309,369.88810864114,5260.92739943976
3861,1371.86137422109,142.816147247725,3815.05328813318,94869.8228902013,20098.7970701868,6501.93329290551,980.536963093087,11836.0238949722,741.173685688589,10982.9557531033,44800.2768700554,8968.78039306526,3109.72480004863,8075.01995115408,6026.53108776968,243152.16666497
3862,976.359210334168,109.620433884592,1803.22477805857,16314.5753479777,4452.25065149881,6475.34260237863,646.005850961279,6855.53780462765,1199.0378832556,4483.20913092618,10863.9918556913,1462.26168690217,334.694737478584,2242.81722665666,2925.74698984029,96285.2600760686
3863,1753.63078597546,122.076293186535,3283.40602726109,63659.8061936382,6698.56319339702,6356.72630704633,5447.23914695858,11483.3297525293,191.176538899835,6252.21010405611,24985.6193223263,7870.80521248728,7934.84359259247,2213.02670096257,8231.66477066242,193255.190053046
3864,1213.82355313872,155.84280324947,2526.81205699013,10033.1054733542,1569.58123424233,5365.08616474131,1059.00762544502,22944.9423386792,205.627382840834,1142.30635690763,20164.7551285632,1776.854040102,604.291822556232,1413.83506687118,4410.77754376066,129168.521654982
3865,814.419886962506,354.867990350225,3107.78195443911,12738.664345027,2942.99058909905,2323.86328766109,0,18958.8392832647,85.8425126926701,0,5647.80242935246,82979.642401878,2572.35160070768,565.788822514075,2906.84508401255,214509.486504647
3866,1199.95163718605,90.7222746006041,1089.97778511516,4080.04473663987,866.239877841783,2497.08938084528,59.2868495984769,808.836131859475,26.1937670495911,8240.12678253282,13435.4971743669,2589.12039114843,98.3098555227239,1321.58841563742,603.436639298098,60135.4380761251
3867,1288.15386351667,148.147894173733,2087.06089652409,28919.9108283078,4956.70255546358,13583.4805574447,7779.77507898953,2505.0972539546,98.7310988752192,991.660605094708,10838.4172458072,1575.54766803511,351.340702064893,779.013245422439,2893.02403586811,135825.831680099
3868,1078.01905139602,28.3593081412802,316.145127821637,1196.24083018486,206.712460436801,390.221707066819,7.45230241959565,1252.19296717398,14.1009291848935,1811.42080536331,3172.52851464856,617.675149773943,8.79171075156195,361.059997869397,805.325127540373,16504.7212086015
3869,1088.02166859838,126.751463262856,3316.74021593998,61710.7430305519,4974.82873178418,4803.34459667113,103.989728062836,6005.9975128469,225.370168763777,1809.12092109064,20702.7145791036,2944.92106015814,2615.80489231978,3474.90820345769,1672.98788165986,101515.366985749
3870,732.729265042187,715.525344255016,8401.42988115177,44867.3977166577,16240.4025181572,9178.63993026187,52545.6622366361,5434.96302786751,101.085515695955,2621.32504138691,3491.32859650359,2051.51325050701,523.543118173153,11756.7051305078,9330.45980706528,428580.04121143
3871,157.295003944979,381.063843448472,7353.65123570843,43988.9753324439,5955.58524280572,2989.00974730003,2568.70858792813,1370.89471212837,19.9266518454416,244.274240218707,2062.87212606428,481.20294011935,69.4270090979475,3637.67326745612,1736.89528434777,19344.0429875036
3872,629.661000623445,29.9667506517264,664.486901612125,4832.08071927052,1738.03232564257,76.5108235188275,2.88454963827202,787.121072494367,32.6603093768141,682.081094000413,2515.38030742813,1504.72686078999,6.83533714041584,208.958931360355,629.216760784809,22718.0483494783
3873,182.131001280356,99.52770175294,2483.52363935417,19335.2028198319,5852.6151568504,163.877956205879,23.9239491251365,2201.51790590989,434.064938629911,645.961192870485,1493.99561888113,172.924243216398,261.996998624722,447.011065460459,750.428279145816,11292.44363194
3874,2589.82486509249,25.1906373424719,629.497059226336,4995.75187201081,1134.38926016935,60.5925534722929,66.5763030266752,382.926977504571,28.7089756426471,108.968691182889,810.805561060667,231.938113875799,52.028740240184,409.142505878003,719.337102221678,4019.59674068633
3875,653.458544279092,72.4525133358693,1485.48950071904,22442.8814172377,1628.89832658468,328.763655180465,1.27676291085316,189.291640796646,8.2435230457463,3197.97167360272,1437.46637957807,826.339919867713,1.46373839270302,87.2328544426985,725.501981998865,7037.67104614365
3876,2121.85128841724,524.982517114354,5172.48521373186,26402.9729226076,4684.39723073445,9963.8743632773,822.815724920454,1241.91017788977,238.993399726161,907.01379532939,1164.16045051503,928.361766192612,603.506346076281,904.228088714449,6723.22172963977,48148.4640359487
3877,797.601461991066,529.230720354289,4262.92778419065,21293.5336867279,5309.02734651454,20361.63872741,617.221491857284,12069.2938561775,669.440675625678,9217.70639164906,31133.9107199056,15542.1456878462,4873.19475254929,6666.05644020768,62398.27115267,382032.373917774
3878,1625.91640409566,78.5543850384826,1005.58641325119,5060.03884328364,1287.6865633,3400.31341108599,50.2195062399727,5998.53686985184,81.4236503558485,0,14420.60346686,29211.5455166573,2129.05627039367,5994.15770979843,3638.95632463147,126211.474606317
3879,633.967488607575,205.874871118837,5419.08705597581,207736.487782786,37076.396926082,2586.70342319966,14977.9665967075,7652.40679408745,2439.71615592608,3981.00453832801,12105.9991135893,4616.94850900561,3189.86932305499,6362.43267562699,4214.75431174974,177714.841720861
3880,1033.48225619382,217.349812771756,3353.3009116911,26689.4132027937,11296.4217529298,5217.91761768676,776.744870716458,24625.2423687464,404.831806214691,21924.1093005396,17904.3486959234,7883.74407056605,1489.86397377288,5048.54364335485,3060.08788496018,192492.361801281
3881,139.62728519466,73.7252056030777,1500.03736138486,27538.1039197931,4037.05564532271,1063.36524353482,1057.79369663742,594.297707137375,12.3192913713253,147.866432266823,737.652328227849,354.603140131227,205.763152253288,95.0331677742517,358.092015473481,3196.89024565793
3882,131.155045423653,44.1767509225995,1114.83942297773,20207.8197174718,1373.49765786529,68.3605471457145,102.575790452613,500.083304001472,70.8939424500211,74.0805001855534,1297.38490583774,197.515716056838,175.734739851417,867.984755226073,309.166381076948,1221.18752642259
3883,1290.27115800059,106.447863418393,1700.06161669877,9894.13709329131,1320.32950206355,1722.86110434235,343.465970455782,12774.5498376063,402.670178297766,2656.80123772124,4093.58932454491,2335.96808397107,700.241877193223,1711.29109627163,5495.45607128568,88423.8690954281
3884,164.62498220392,137.593189378598,743.081516295379,4419.12361587963,1177.24930184324,568.522651973558,215.180825682914,1961.33605927642,104.683077870342,463.082893154161,1221.55767915622,281.87762769964,55.692933447219,247.367302197147,242.682131502514,11279.2915998766
3885,167.893177806564,588.025036494296,12524.8282960018,209222.681471403,35131.9271544295,26860.0972811904,2206.50689769369,2822.22566329026,437.040721421971,1987.26630757734,1793.20245648087,805.893646354087,2643.40432403001,830.347444241293,2981.31361901786,51786.7754752675
3886,973.798137388648,169.848936823516,4034.05252191822,60162.9412882185,6014.98156779276,6489.67847418526,4905.74659472485,11555.1703743072,280.282518412284,3039.34589399808,12426.4844916856,4248.36182033095,132.234287972654,3389.02912691253,1866.13430711547,108921.721864026
3887,1404.68560987081,843.181102571494,8687.10022528293,66883.5106516811,24056.9675991071,10707.2719313587,189245.543073638,10471.5292832048,311.771259762783,2519.82465382638,24600.2471203211,3826.03218399414,195.9227380464,9990.52537559551,4954.9137871381,1348853.63388588
3888,148.425957731991,85.9803916869559,1627.47474614841,11815.2848744877,2189.79747412957,451.940575759093,38.0931610917374,386.978104944764,54.0534391562519,184.783148709694,912.665340994623,159.535634561974,223.18813570259,159.059718787089,799.221995319122,3344.64202562616
3889,1561.69059554874,128.522720548507,3224.68028796576,28505.7687213353,3577.09194407923,8122.92104710673,134.923603214879,12757.1879202943,93.965933807883,953.322723453483,3104.98947850204,3305.27559364379,1063.13263102096,2954.02889662258,6322.48018796809,109624.227923015
3890,672.833571167495,525.364027738232,8549.72634044658,349103.755433789,42699.2515096388,13152.5466678915,57214.9821905202,7819.52872471437,221.568160445918,7876.47272568396,21115.7475091424,5082.87983102922,155.810734007276,12357.71181095,4099.74640635902,371675.256279696
3891,1114.99102872337,38.515691106822,1124.15022679127,47108.9726861936,6149.62990072366,338.616853169671,0,2994.018547353,0,66.3175008973231,1696.20884787368,7360.65704803616,2638.27368110194,4716.89579016011,2516.64165134954,44337.0901400204
3892,1132.62833913778,79.1483868101775,586.974677042212,2877.96625522677,548.30037664029,1115.91810717806,156.512414926247,392.203713392663,56.7246425927267,167.080821031398,758.75675517065,364.716065834188,15.907552329028,303.813436175557,538.738833528651,7740.75415662552
3893,881.080455398347,84.9460047140923,2108.22860744665,22036.524176881,1634.22130939063,2345.09201862001,2242.77643223992,2936.79746399095,375.180111920107,945.668141565694,12922.485544244,1934.77914171305,29.8628053982218,2023.10046155167,1082.22503421979,65476.5466773552
3894,982.598475797902,78.1979645751063,978.805549567772,3420.73198968141,565.876910785931,317.955545996776,65.9554450902765,3382.9234364592,46.5394812431928,12351.0612216599,5567.27655476827,1465.71183918146,60.588464159148,1669.23782998641,928.552337567913,52876.8994126356
3895,313.443473972522,46.9136186481355,452.076538954111,2484.54326384314,576.253208698513,35.0680366159791,12.1541390718849,636.575340419872,18.8854248359513,103.296801437808,1410.68489917405,381.064622583049,166.049322663291,426.29066485125,384.490737067731,7933.12150474251
3896,1008.49981193214,125.277787423702,2092.91416193488,10803.3200298217,1938.94396434103,1672.98934095351,0,1000.82816534241,540.734181106859,4867.28137589695,1790.59844710686,1955.99881933962,0,311.559403831331,1489.61558375597,25426.9583811511
3897,820.092565540861,104.28046332258,2154.83675299301,36930.0698058339,1804.15405062962,2552.0697078678,42.1394866003067,3989.61390436264,73.4082070067353,0,8873.95621923466,18676.5280441536,1678.2567829053,4126.27184610905,2313.63654657279,73161.8387279647
3898,1101.14386419427,134.61662070544,1626.22641126157,6266.5691540851,1951.79600166595,7009.73185498805,728.579672257958,1295.8248346179,91.0303391089714,7271.73587891218,8741.98374020293,3079.90179700882,403.525557789101,5973.85948174725,1505.18399821511,91034.1308735028
3899,569.906032987354,95.1720956937152,583.252105066489,7161.35869781591,2839.0882678089,316.209104401683,559.761144758599,9252.61852529568,130.494631815347,698.150543467328,1516.23066449502,179.809065865605,41.874222229031,402.333630766952,473.632178962228,26937.0397214129
3900,1284.66098489757,176.777922695715,3597.65370454693,56470.540369126,22235.5149907032,19552.6107164435,7521.13737669479,4952.87998097389,254.855856839241,12879.823424089,18887.6316307804,22326.6414174418,1016.73603169978,3087.74558599245,5853.969651165,310129.542102952
3901,982.462323869189,71.6590237921504,1099.29278795535,5890.56976922341,1276.88703083012,821.090022841263,464.749309977111,5414.23157074994,114.196939700428,1715.67102156663,4288.41782906402,864.120379273958,2040.84116063368,921.606677676934,5044.87470923081,57517.4964828789
3902,1682.42936776385,66.3189272872287,1391.574406278,23543.0764302188,6487.85075265128,1088.76440414367,641.937993035202,14367.0513727709,243.521778698199,3235.58804714128,2766.32399133194,3796.52326311683,2429.19543919811,732.971847089724,2480.38307085817,71813.1244928146
3903,771.682641572035,87.9339554822658,1716.27530436374,26559.6738657967,4709.64931332592,1952.85718300851,49.4986505794447,1328.4200477665,37.4660552872331,31509.9445772922,9078.3737945319,3333.31276805292,88.1901382870536,2720.74460194179,1481.21803826556,88351.6944369909
3904,699.49107039153,91.621530364347,2163.90488810391,16651.2339311747,2305.03799297496,2732.62313834462,1439.47743931981,6018.31548982562,165.988097973822,1275.71364739619,7831.83885008949,1507.46748869317,36.9077194404781,548.047312670007,2884.07882021339,51443.2164341391
3905,149.467345443791,38.7729898070761,695.486445936258,3529.08497372822,613.264614867678,7.87858376168427,8.46958923198321,185.011724755731,52.9156859128324,53.8321788023415,347.703766387242,67.4591481462751,39.1767826476956,68.6284322167525,417.614166564625,1613.97003618365
3906,960.701107061545,128.281257054161,2961.78313463905,46889.4102003794,3000.20813315861,2172.63859504737,234.379091273199,7380.39578695531,94.2060301146323,1363.82552174561,3700.74989870395,2759.61946742075,636.36159581629,2146.06186851324,3245.33095607496,47436.7480172073
3907,1721.32384698459,230.370824594719,6586.38599799933,74572.5445622609,9326.91032499153,4658.94815926627,2159.67734998788,7156.21892763973,1249.93673694178,12345.0309579819,12367.0767894562,5614.60977916486,3946.02954350493,6338.11616174958,4295.68899794364,146942.311411888
3908,1052.87273477258,125.606349780777,2784.44015020916,17859.7951999666,2274.8024346245,16016.9286949404,154.190896580047,1954.42716287821,262.400408369301,517.205034424543,2839.24763231203,394.74804827235,140.645287463099,243.711257162312,792.643306884508,77604.0025487304
