country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3548,2858.73220827888,522.188488725955,5479.83114218286,123519.989621211,34904.3467800771,644.15855690461,14.2911877952402,922.679658980092,164.075877449358,608.406523327835,3517.97549363543,1300.10880120523,171.093583962475,8869.75023650495,4030.11557624273,3961.81800531426
3549,210.018554506113,330.24645339721,16491.0753489837,2480714.73867543,459604.479728838,55104.0033816536,7402.12646475422,56975.25326315,7506.75401282871,7300.51870482338,37958.1592412451,12867.7390403303,9758.99589355373,88266.1264442272,27240.0490189862,3485.94606142689
3550,1290.27350255527,343.304536534504,17836.0921712033,1015068.85044651,204369.542108704,3219.0555236734,51.2974863484511,15065.2110077677,1665.66577512745,6786.87761378169,29417.9353311035,10736.8547130659,2961.70003933249,24365.4434821115,31103.0956560922,4166.83929245143
3551,2353.90798584897,278.580978417975,8048.68754223328,345673.023055701,23743.5733165213,3252.02837410844,4525.96745100963,8581.38468740537,1389.79256073376,3414.84285892908,7656.96111584389,2630.37271993739,1007.26665318897,3608.89447015048,7967.173950662,1426.03536091647
3552,166.624540055567,311.58725627426,12221.607636324,955889.147578243,212409.066303007,10432.4388143293,693.394083495889,22465.5067764476,2173.49473147028,7053.03386435311,34626.435337373,5355.4396598297,2254.04454414286,25401.0320709389,13861.2783603695,2354.80404715931
3553,181.04118785845,498.63073487328,27561.1280789465,5654943.45297322,1462150.57865799,89497.9579751555,515.939630551865,78664.3509629277,7939.10006677164,55097.3638870198,82089.1470114193,51247.3783998602,11480.5858808245,73373.1499028916,180621.747145667,7214.38505903555
3554,1551.36350396358,235.623990086297,8549.89081354023,428393.512529109,175469.481976805,3242.54195043793,5278.37666064244,9414.17862403214,4495.86581244741,3929.41133023016,6672.65277684773,3668.32792513879,2024.91774646523,7542.23538755565,7791.16991988486,2115.47322264274
3555,386.629424667191,159.434089421835,11481.5254654783,1589751.81744402,229854.607842818,22468.79168479,1442.97443317967,38635.477475189,2102.78123063979,12651.4962563065,21909.7411827838,7951.16386067787,5119.81983797647,52977.3615975612,23485.5256879714,2427.18285576805
3556,336.510422350598,323.92619455394,17848.9568419894,2982981.3952983,501416.294035298,14708.7108096902,1401.88343698793,43941.9328562523,4388.50718008949,29602.3595266855,88915.6354369159,40226.889378269,13205.688720795,53201.551385137,37891.0752055829,3887.58701678292
3557,173.049852824814,268.122206812711,13622.2461682994,2946312.73857691,866849.586717396,27162.5430404803,45623.0496513758,60426.7474954866,28723.1411958103,13484.6599095515,48860.7790946173,11438.0641243985,15401.3747978682,27482.454355161,44587.728466706,2977.12474002757
3558,234.163736047236,468.268064207313,20271.5350597205,2445017.49189633,336339.913322129,3251.25452864823,79340.6891166849,89551.1290815301,36037.0790351151,16108.3183198291,20161.9616083008,12538.7485669046,8764.78558835948,25560.4181487324,36644.5415714371,3856.53833977103
3559,175.7915176959,227.715585431142,11193.7995763041,2645253.52610819,656956.310957444,69426.4344842081,6685.073342452,19101.1147966399,933.750850505327,21531.8935670118,63574.8531303935,26802.3968682938,1314.84422498365,37897.554490484,35371.9602740761,2636.29636890336
3560,2230.4136716888,197.746001499353,7323.17014720416,511705.764391643,168456.867669042,2427.97682633241,2450.33809497331,8912.54934867208,5625.40749693504,1330.12318674623,7034.75206207233,2449.21294727298,2364.87172456328,4473.06086964752,15640.4136431583,2185.57052954545
3561,2119.5374581663,148.338135839452,1706.43911813826,92722.5623124624,58787.150289914,516.398786943034,245.437706661791,831.019223178518,630.08775381004,282.747972574415,3225.15129637069,637.43795787637,80.9030070642424,2470.3523270086,2254.84740323258,1372.54468780841
3562,2465.8222384501,181.629282874738,6301.05241418289,205398.88368983,17366.3405502894,230.149940239923,1978.52258702396,3009.93048751814,688.394757947555,1607.94480965949,7744.13548434956,2069.15199162185,1016.91942359235,9920.89065805795,7360.85689666706,1307.42593342731
3563,1430.48665785045,358.09938317106,9663.77755818658,478194.646682476,169412.528802487,1288.77371063316,22.3475970354085,6563.11427363258,725.642330413007,2831.57229687821,15256.4700888607,5568.25286800944,1295.87353089543,11588.9390226794,15602.0801137644,3410.54451442174
3564,183.180947300454,264.675001205779,14333.5882731075,1010004.62028821,126306.234689915,5444.02197981059,24000.9291888216,28683.7053182964,15375.0172261275,2671.90372904384,21912.2368602575,11351.6754022101,7941.70850686431,11927.4012418786,14785.7111669446,2326.07313548333
3565,229.274094739134,180.045724970347,10827.1874843423,1823298.81211218,317456.501064883,12227.50054635,17970.1833131272,22502.4521481625,1683.05421007971,15264.6067022987,29727.7970669666,42020.8228059516,2207.47312146761,29949.8552264711,26866.468705674,2267.46527117706
3566,3476.94994086507,252.415728566019,11250.9432402542,877183.625428832,35845.2149610605,1930.38132071401,20045.742226699,8894.66904992724,2370.91406916856,1092.30186305276,14873.9000667485,7037.27235077037,2395.36934201957,8585.16901618778,7623.22481819268,1763.07869683686
3567,226.143276698789,191.216592480918,9926.52225561993,2093575.86602805,306611.32284183,7638.94416680261,6285.92434609384,45411.4201663571,16908.8481070547,16065.7138440625,14976.5894455193,16300.8760956814,8059.5537581652,67782.5704773219,27075.6860417045,2535.14904599638
3568,1595.19547516333,224.769983036168,3856.19977694977,166002.807517518,49179.1905177436,2830.77421825858,1286.14194845229,2235.47280181635,1697.71327829231,1555.3094627239,2609.14428609587,764.861165673166,572.77966051088,3739.33874506648,4651.66112970498,1376.50830784818
3569,276.906222068758,247.94474097097,9445.60846962936,891080.885463372,66252.2436834272,4106.96327651795,4036.00959090631,25623.7091662577,8733.87621390936,4960.82960346926,24566.4336444503,7767.37017560903,9382.36154568071,20402.8720477376,22218.5657817298,1843.29524626464
3570,3454.96664202649,109.304741153635,7646.68216521564,1762948.51451581,399995.985877352,7137.36256275088,3600.42314803174,12190.5508663926,9243.00738042285,4014.54221558414,50080.7792530409,9898.26111160723,1183.68557985927,37858.3453418801,33579.3636859138,1940.38518745018
3571,2946.61537931129,240.431249776471,11415.0765322907,1910977.92651524,339652.065290922,16439.216921833,30417.3663070804,40287.147118852,19150.0198675694,8527.11964559292,39826.1902462097,9323.11204011943,10279.5670418784,20390.1062791668,38556.6527924933,2754.38507305119
3572,2152.61293810498,344.54220763073,15037.5872644586,2275389.58976518,232428.962181346,4530.05962794928,69408.4195610455,26858.1583725474,32439.9104867145,14244.3516588493,34371.2015365869,16156.1812976376,11505.7933857229,21198.196805529,29636.8707086119,4270.64624685885
3573,1656.15765855031,207.878467227068,11347.5801657708,1015072.01415392,25370.1782545101,9888.36312174105,4402.91707485086,14726.840745841,11823.2486371506,4047.88725067143,9832.30674050047,9362.46594748316,4621.16524711768,12352.6716468216,31818.8363564389,2035.37818131309
3574,491.932833496825,253.285193138896,12374.2701892744,647051.584773616,171965.577794024,8087.05015379603,4423.09705613624,11326.1035278813,3452.47727372527,6732.71005161688,8812.99935058381,2508.84611114735,2154.08287338029,27052.7141433598,9109.32497713151,2483.02589174825
3575,1866.38540629909,241.854220735271,14518.6713769708,1860527.58035783,195211.789315611,28775.8850603393,609.090656351338,12439.2432112341,668.203218446625,10815.8556293761,38923.0535649831,15438.8709966931,999.368528754387,28255.922778028,27136.5513615127,3176.76581265102
3576,227.589450287146,527.489732063845,24590.3088372515,2671006.37449624,272939.471026365,18907.9350813475,146.07009589896,25245.7307603868,3949.96510202554,24409.0343880226,62253.5472762648,36810.1421939677,5877.346036905,131973.136506305,55843.2606355476,4905.943089401
3577,161.214394420372,455.712840930269,15363.3456670863,1821854.3891001,174818.137248047,27222.2695947811,2234.11910878402,26656.9505604431,7820.24515126699,22247.6104453026,71417.2456412039,17092.4421969296,6960.90787647561,47676.3320000527,16634.2169707995,2951.44827418738
3578,516.002631391685,345.026679534661,5305.8997915597,279238.058812884,44622.0244175424,2541.58272537442,780.47253793971,4655.88666380953,996.849609854455,1768.44139593814,7115.04684260786,2123.24808637643,922.027292901288,7141.54503913052,2328.5664837914,3330.32017242707
3579,1903.91761943499,640.345222784386,23013.6468385133,536691.478156719,98309.6698298726,701.794334010714,1507.02459495027,10415.24352142,2674.83091640085,3116.5366122389,7739.03163659811,8428.70208477009,1952.18209987587,9888.87855658182,4750.69188053122,4868.85882145037
3580,445.132700833967,286.033553976449,14494.8411755776,1772922.49823174,240291.060293375,22129.4590230924,18686.1209527477,44137.8840646625,13357.245525058,4285.27802686715,31202.209546952,9642.89055041204,15623.2016508117,24623.2953768011,24750.4573874111,2687.24305979196
3581,345.011861628457,202.818655781573,12333.5663858162,1298150.39171924,239526.129598927,24092.3972217749,9684.9198267254,28685.7197774847,3669.90171562545,11002.3895128684,30382.1553572426,13682.7416721533,5801.73547937293,20155.1259771171,19457.3648629098,2344.32070433192
3582,185.712915552084,687.009179657523,35180.1518083497,4974721.38987304,641636.5980123,58710.4209284399,4195.40525859254,90018.0025482645,7470.16434421269,30176.3421844625,73649.1200138269,25063.3748092991,23193.0320022541,338530.982979388,43208.4372423887,7448.31374237841
3583,1646.78111480522,221.090328184435,2400.6231219865,80770.6956889632,35612.9634739105,231.936564360181,37.7186950813242,1436.27470680678,922.822896426813,184.841684932132,2483.27065798244,2530.7840458761,529.614630338793,1893.06339184118,1690.77941968068,1497.29522016297
3584,3231.79348512532,177.288982665875,2244.83988222809,118619.362933207,32917.1332965038,695.089414486573,112.841405658827,2659.52404221547,271.745761943348,272.26529238064,3193.59435065086,707.556504153476,339.376614443882,1976.13546278266,3496.72819306623,1849.39628526403
3585,211.411965992951,581.20701947162,33159.0242602014,2494913.77668435,301080.725343181,7646.54643049193,2196.09196824948,25601.3338008654,5293.62037353409,13596.8346110722,42861.1060579751,27224.3910296422,0,189199.239026251,74359.0279686008,5812.78380584061
3586,174.615067158197,868.66647805059,33059.1092634697,8702577.10778444,1721901.63186141,3314.16467653947,195447.31611589,359133.323901558,86180.230763717,22410.9019190167,35024.8216138995,57165.3606356265,15815.4522293965,216846.99556242,65913.3488851819,10126.4877428794
3587,257.115896669816,233.207710729716,10524.0902655474,1919506.17036165,384510.837497647,6052.4837223242,17576.089092938,36019.5785059915,29142.6563394877,5478.28836013056,23877.0798503609,9578.52066288746,9636.7517399741,31934.6776479896,51836.5010644218,2477.38105328144
3588,1867.94773967997,301.06372405912,7526.09809106324,298482.086505732,21254.4327495539,1137.95219776262,1973.98615547034,4516.97471105817,942.44127044027,786.598125389481,8264.09680508439,1732.32664539098,1203.27384357555,4826.86141008894,6359.35223276489,1414.37964623494
3589,1326.72496948792,228.516431749842,9264.01890356053,712383.949729671,129113.459460913,6371.92394531716,545.829338197083,8640.40900474498,1811.00912056012,1680.84921327439,16086.8117132836,5068.78525399314,2425.24997729779,14160.6400713233,23362.6499637093,2138.12954583651
3590,1760.12679561354,273.590547990989,3268.46178252998,232869.986772989,137339.960587863,111.601274234632,5024.67744660106,8383.43867138006,1049.21226412909,1264.67861250428,2108.73386929537,1685.67794682345,623.176783906081,8369.35045586231,3171.43983505003,2670.66642415362
3591,380.600667840685,203.763977279919,8403.2063693433,405649.174538226,84592.0874820385,869.948874057759,3821.6894829085,6452.0033418073,1140.57155993878,3129.87145310582,8818.70286068053,4170.25678271805,3154.39798990851,10410.8410137989,13265.2261383595,1707.88632498853
3592,225.943430719508,387.721945892456,19718.5697052631,2355041.71077927,244776.314533908,68680.7326444173,4620.73057926505,52181.5168553983,4413.78582733347,7612.27493928096,64603.8859505643,9654.62559371831,4908.71465694919,46807.091016036,23326.8874590891,3749.82777904907
3593,1564.25776472343,248.556061968828,11962.319981246,1164609.83246392,125947.892509594,22104.9154384982,490.895318705956,18752.4018079705,2601.6061494876,3393.84832551083,33407.8394714459,5932.86872753281,3886.24732894165,17167.6097636765,29013.3431333603,2048.18447238609
3594,237.736695553849,311.034916601799,14229.6037356472,1645253.11515844,198180.099108539,18494.9245372308,2297.66696785468,29207.6874755373,7978.68564137538,6467.83008171917,47630.8452911277,17637.9331598895,11652.6667620212,57588.275192563,21921.2259542421,2854.79317362173
3595,1838.32256650682,414.722216906846,18598.5468220784,2060260.09790371,565255.273157205,6760.48300488993,30258.3091750477,32089.9821364446,16955.5141491197,4748.88395527436,29800.1573142235,15105.088286693,8561.10774130224,58325.8702004895,29842.430000758,5094.32414167049
3596,1418.74479042995,175.692595764528,3976.55284458305,171364.710560609,93543.4722735679,2720.05892101305,2041.85863163456,1814.31651459951,445.337421955841,1354.86837487688,3737.34627332722,2068.50655924429,376.455704096804,3330.93577355971,4225.18876918764,1451.63358706843
3597,1605.14584145049,396.47549622666,10153.8422836122,447196.395025459,224680.994437915,344.859025707256,15003.4506049839,6300.10110789682,7830.10539362142,546.754487357363,5715.28035831898,3100.73049080775,1647.1886310381,5611.2183117219,6210.11497625226,3926.40486401568
3598,1772.81026695994,279.662366745051,4165.94099579101,260481.260866797,148069.050487261,1600.79767601453,728.894230684726,1802.89234194051,1496.28869821953,1623.89760717859,4355.18284607942,2198.35237337153,592.174534302194,9986.59523962167,6475.47126327895,2322.29282908689
3599,2822.14859380637,181.603205334634,7894.26150543914,733797.132613237,65110.0394054041,3260.0204908672,1123.86080086818,6109.93793030565,1491.87769308502,4535.25677613494,10528.9101791354,4105.205299174,1539.63881320058,19078.8852937525,15742.3815457136,2313.56337749115
3600,1621.43117068084,468.091418211288,18776.5323557831,840250.16755814,173303.362315038,1496.90845611602,6734.07841862391,31758.7677289518,5427.46676102117,2840.37220367869,7997.06678980771,5829.57777016588,3578.73518487011,25190.3822264733,11435.8664626686,4897.90967728698
3601,3012.73623534325,375.689917839333,7910.13348757102,349089.447361692,119744.955619141,949.580552563516,321.392823370679,6185.56046645416,1008.59168371754,3982.51622913606,9079.56657883739,5706.58891522358,830.090343905584,5267.17077638763,6873.12843910062,3051.96549677643
3602,1780.28849845163,235.395441019967,6355.36235636287,219671.444110756,70027.8740321106,4370.26117166572,2255.39463426786,2940.24984666163,1635.69272383037,537.655333224364,4247.85285935447,2921.15861430713,563.987294312999,2417.10926379915,10376.4305551782,1797.30034753129
