country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4019,183.986277093047,77.343489816834,3696.87972560085,893025.303562422,165619.761202124,16949.4140659687,9410.91705894339,12738.7894974661,158.245836239781,10391.1385495377,10323.855080379,16474.9196112204,3237.84352693762,15138.7955279316,7542.36167011672,1474.80961424351
4020,547.880839397779,127.645864390351,5787.60852677225,271164.070686216,14736.4981931865,5039.53899625264,847.229815918666,4824.68474526024,1116.95017442012,4911.88955193202,13491.5318948136,4958.21329560814,1419.40741730893,10189.887794191,6846.0663195258,1355.31415996667
4021,219.230719014847,53.3143359720512,2002.78558350026,121008.187438122,9370.23179319005,3850.056656296,2224.54061523995,3319.59902580274,443.102332022059,802.522859528697,3059.81610522485,2273.21962297597,4049.66144184647,337.685831868517,2057.9919375198,478.361097745732
4022,3650,159.462509716257,7141.55449406417,404631.030353781,17840.8096370543,10289.4669662372,1132.31280234392,7021.4881304342,224.786797869614,2853.1504507897,5973.05637437874,3051.1271027795,2193.56614967362,12287.1056333986,8320.89633717744,2015.71660253956
4023,234.016073616726,632.7032127137,19304.2686206073,688530.373108682,48717.152365798,11676.8645803,94260.1463601863,2672.92697003985,191.514913463815,766.216771031887,18492.9778585133,2367.89490337015,203.553763725406,4583.79869183833,2141.06288383832,4897.13056070795
4024,152.709865733768,233.67633621779,9549.38044218421,667254.306140393,35451.819012037,7800.36059515486,29233.9943100621,12155.6101928893,540.110763925065,0,3314.07543634845,43372.8967973765,4433.27696659203,4795.56060847613,7954.62283741403,2247.59144554493
4025,162.415213247498,52.606826015747,2302.8202597252,144216.304309659,10333.5751501794,593.223648230917,1146.07114574805,4323.37209803914,280.898918406195,2190.83396618192,2488.55186853607,1015.74995283765,7258.19969920459,913.700876664325,4018.61556786317,540.099189275335
4026,504.028686174215,435.607558385449,20734.3899098692,1971560.70251929,207056.131368912,22216.1604895946,33810.9369985139,9073.49657603268,2096.31818709365,10681.6137983607,22996.8267676966,22414.9211153816,23531.0163581131,81621.3823041616,27637.5431513503,5492.88273717205
4027,468.660463606867,246.721116850942,14690.7381520553,1795338.25310969,268675.224890618,21679.6524207494,33848.7891527948,13331.4466065078,4158.23068335192,8586.08110217235,13343.6672518901,12986.1841954356,12881.6059195877,133752.472316919,15973.0576332462,4307.41436344247
4028,159.32667798995,148.411893688548,4933.74293535597,303609.14451764,19296.6851487511,6419.98808418959,650.797512382109,10891.4886142722,1403.2360968002,2498.26097576788,14382.3082650396,1772.10731307006,1954.9432426044,11393.2939141875,6509.19530877826,1201.55331674596
4029,1511.27301023307,60.7386269822719,1053.42174075598,17781.4252900997,3444.36759770215,2528.19647731608,56.2006683316004,175.172925846036,10.5414880793348,39.9578963442873,125.521471039002,44.0547624253286,36.8736949419727,56.4414068159051,235.121646957131,458.225836431343
4030,166.847688613249,39.1309703690186,2022.31603430396,182017.895413426,20955.3493416025,379.531339818864,176.862743975856,3912.91959759385,257.927430343833,443.480777672116,6382.48314352049,2029.73291094435,2073.74228322023,7292.79764680967,2650.34710318026,519.238765707449
4031,3650,89.6489324450448,1905.61590066284,28900.8298630551,2867.84754617798,833.860150597031,872.368564348999,110.109696435995,47.5499825648335,173.308221167474,1699.21733342911,201.335678923395,99.9647419943848,408.899495871554,1329.52696468806,587.181220351115
4032,166.98303860206,110.406535401963,4141.27680565247,244808.21129949,14310.7349909038,3263.61449550025,1145.98869387338,9608.91960745318,324.319452720717,1449.51274557669,7253.9475616833,3611.24412242205,10751.8953879533,1911.55706356815,4033.05991451827,986.648627476253
4033,190.859520566029,93.711413998415,2976.21349118406,356540.918640667,24364.215945459,4813.67758535102,120.959886311634,4791.02330901596,245.533882293211,0,6344.79516299898,23174.9585878718,4128.64865792492,6542.6927609685,1861.52650143074,949.602516364707
4034,174.998498748505,97.4501537441214,5018.65765000251,514439.124118599,43706.8955194073,5074.35779334027,0,9674.56659983562,10969.8962828084,557.80689587187,14019.2664401561,8133.72585328291,2039.01880581997,7985.70722390879,9616.9029847078,1365.17447695659
4035,685.750731566996,47.8116972833883,1257.26382010088,19191.3139058201,1996.35070656344,252.473396105749,1.48519097192501,177.190905272521,2.08561921639369,1431.77360735108,723.746563159179,638.203405946478,4.0124888842915,126.267552347141,1533.09968773478,418.680966910565
4036,153.967969280967,360.88726058908,10969.7247606702,536743.943050777,42748.5420873915,45290.3850732277,0,2607.71252702967,1404.12549561177,3316.53466707354,10931.1597140414,1779.46179426153,14961.1508322557,13375.0652024842,20078.3350224037,2590.41158154148
4037,193.604102424917,128.089390478423,4613.06800543521,284048.282395227,14755.7215954566,519.757600976855,2325.36381999941,9275.44892674921,1169.76021329619,3.99118776957648,2381.26144269657,13685.8229856269,11952.6193720645,8382.33500525204,4130.96969476307,1172.77351023025
4038,586.519352461897,538.560469506687,19556.7780875938,1051504.14170158,51353.0459982771,2778.06414428887,19690.3228459945,9880.43706843297,2586.38550086887,3941.11554684282,9004.20033578142,2058.06282343279,880.10561412784,153964.491162694,10323.7965929448,5142.68525292399
4039,629.82384062411,396.466581710777,7398.20244924139,111880.746478113,22665.1639843508,3254.60970227087,2067.39551152684,616.094916967255,713.35957939397,704.765213969132,2717.37902179738,842.396444997905,3176.40355696618,6300.96140984125,2086.20156635307,2771.13851817693
4040,2592.29620990891,67.3136338553305,3153.51730273658,190630.127561259,10811.8294771824,7429.26317448973,3341.56986538293,8108.57867748469,544.447213308045,913.501853052797,5820.95763568574,2685.43815573376,1031.83015338789,3390.23841629688,3116.23495277815,800.152856481579
4041,169.818975068326,84.8480833759006,3348.86249862642,229228.694379561,15483.9240228731,4150.92403499176,239.345839739042,6293.63397604819,1897.13281955999,1592.61478196898,11104.5611525864,1289.24635523232,1336.09164950267,2840.54568205334,10454.7171116529,833.476107127908
4042,209.202575826571,115.364410980055,5032.86386326318,286443.95137963,29736.4446103658,1089.43939037366,810.955738460954,8240.57967041741,502.993927754197,12371.4645885507,6247.83815655584,4522.54604646536,3116.17445966708,5660.28783065601,7794.51234704652,1155.56727071817
4043,227.081667808647,89.6084560292048,3318.03168133042,227724.372151587,15847.5213130527,5296.61469054414,821.524381860479,2777.26105046234,719.089995421383,4154.15053390014,8535.83175122896,2262.09186716966,886.046920958939,8059.20577048867,3406.5121290951,877.493805621656
4044,317.580818355052,56.7842476397856,2378.58433785885,114896.081037065,6925.83838884125,1613.25059717892,2295.52773570704,4415.91759682942,313.104818393264,1413.00087978674,2824.45409292936,1889.53831594462,3550.86803613377,908.864264847171,1899.68498942423,589.496934920302
4045,166.526208340327,83.2627078425769,3204.64175898424,201143.194061191,17764.7567956865,7225.26287198663,798.986811391239,4299.57927595772,215.284952464688,1288.31526864632,4653.04493318962,1939.86062314823,708.102716436153,6229.77183618371,8349.67506034298,748.384861628539
4046,261.394726728017,115.319335360453,3718.5331066892,311360.431767538,13643.7521027343,2022.01071424813,7733.0263182517,15366.6144517323,780.823527733035,1573.86647339962,2035.82417061129,1775.32619611357,1617.45596540813,8818.07948747061,12934.2183937072,1057.86082068369
4047,1948.38665192096,152.267893800713,5116.32833437332,102398.383728654,15907.3286700812,3249.80261440263,176.862876761217,4722.22392116707,636.8215989376,770.356220640864,3685.00431509625,533.393063653232,260.126719478191,3111.5474122201,1466.34678597397,1459.33367847898
4048,3650,224.845775928898,11811.7109558602,1555624.5193444,117501.648429926,5938.71691824322,0,30618.9812729084,502.728297696692,0,5046.84114946125,155390.380789723,9784.84582443613,1595.2461117932,2898.66956198485,4265.56331797038
4049,301.722797659879,79.2240628298401,2891.02015878203,129461.469217421,9393.75780004466,9483.75348620446,4351.98252334502,1414.58896138637,94.3926185528273,403.773193866257,4049.39138097425,1531.87502272556,1396.61211196278,349.065976432527,1254.74123495692,710.227612860968
4050,321.994441165749,85.1230837457445,4034.06946234613,354495.712118581,26225.1492255828,3913.53735508147,74.0565063181208,1756.22730027387,113.746504280989,13192.5486790876,13192.3048278646,5635.47591733846,280.014144150946,5758.72299284019,5138.7988712935,1099.22018803046
4051,180.772051797856,103.231115919255,3944.0300490477,223499.17071167,17840.4680798647,11074.3420846454,1429.22060832828,10055.1096917219,1183.80259774799,766.972917307335,8869.25846174337,1147.19565963205,801.573010436537,2549.64938341554,2595.95629189025,953.672528671067
4052,317.525576197633,91.5379641188587,4301.77812433448,363762.990815516,30777.6445350003,19283.6748363763,18959.0435388891,2181.19092643562,218.937201592878,546.256292692367,5629.22507492176,1366.39411071961,699.855920519543,1663.36406903852,5773.02564333426,1093.13594303777
4053,874.441084542238,317.469340821638,9456.51918979302,203029.2023905,18608.3731517602,2485.87035699243,11039.9400871602,4830.95614060752,157.50407444222,656.532027109895,4621.01650324245,1861.96493224868,162.999859074719,7608.3825038453,3051.64271821386,2751.32257747812
4054,1693.75461783226,155.058179148256,5483.70564945237,231305.152476378,10225.9713827923,4469.44020808161,988.721457559939,13092.6222448037,2578.01509431944,732.990545622126,10035.9142679529,720.218797468574,837.089366749474,4651.39252391026,4259.17605340388,1527.98461507673
4055,188.797366794264,306.984156467452,11192.5004108014,670916.020855025,51488.6201276262,17657.5669942782,75918.9687008737,8410.14479985854,144.82547569598,1245.44373956161,16436.9271555004,3662.32773505689,284.693069557613,6352.48112898715,3802.41831354622,2692.23995638712
4056,167.184102732265,76.0072984268141,3815.74747438864,462879.662765096,43914.9519771251,11403.0234589366,8298.4384951708,13609.7513924071,1004.01447696608,2011.23569962446,10276.9825494706,2973.90224187481,179.135907001894,3241.54921838544,6664.06109899521,1033.25022584824
4057,253.871944703534,353.242960404322,10111.6750926982,498333.036853517,30401.914345485,4299.4508580281,29529.3151296521,7373.76850002623,1160.54541249545,2475.81769628991,13440.9864285557,5123.56903977686,631.308549701403,10430.1102221067,6288.09951064883,3021.93672941142
4058,2323.08799177004,55.5829053823675,1718.35583171352,29137.3993049509,3238.236930608,3603.44117448411,58.090196090249,255.635708527607,47.0828703711482,151.239565034119,1045.3880098868,303.367758281614,132.74284993274,233.256823956118,412.721643552315,533.650755216513
4059,199.921551736559,490.258681491263,16545.283860084,784859.618744898,45424.4261135628,96569.5432506253,12052.4380732834,6067.93965757687,997.833773267436,1617.11729695995,5749.78871881292,1402.43738921676,7719.93119898999,18745.695163431,13083.6258779121,4047.85441600685
4060,336.855166524878,82.6340350848372,2508.33107131369,247933.69598341,12507.5650148584,3703.14678671396,5407.77258598195,2789.476392818,826.527403958769,588.986825480796,12589.3853853644,1864.7208219155,60.5234171005963,4139.88986807927,1771.91395611208,837.693655189727
4061,185.838362364112,113.601381285399,4473.02026358735,302427.037418286,29918.4919449104,7716.35911103289,238.573315859877,5792.24617516995,480.67108229578,1199.98682843134,16707.3254756056,2665.40585581942,5139.81676951126,11569.3046514681,2523.47716957226,1116.77194604405
4062,168.707845880612,132.083781427572,4106.96289810408,219938.262008335,11844.4751371061,5164.1553278966,1250.59477180141,7234.40784144993,756.865912652582,1728.87911473967,14051.2254144472,1958.86619965509,1167.88031903175,8478.27861113069,3434.48231078156,978.250515673027
4063,838.882363196305,86.5579459140477,3504.67066769858,342434.311997486,23731.3409577791,5840.1845867038,2487.93913378775,9682.61164723565,203.784380700023,1912.78461640696,4794.56805021219,4305.88934741758,7318.20116772128,2762.79583894499,2946.33264559546,977.496947482849
4064,1857.54628288724,146.767111940201,4612.98618240631,152281.58449813,21186.8893591508,4312.4625089241,2735.02625941729,1966.95335693543,159.54262120767,1036.38386084582,6281.88854705396,1585.82585868712,675.5328909725,3727.46808377742,872.039164890187,1486.58598306346
4065,155.112370014677,318.962466667404,11202.1754702575,665602.982087637,40186.8100800599,21315.86574252,7504.96890953988,26741.4065826106,506.070814787034,5289.95147304575,24865.5891487473,6113.60798923142,413.939573306046,29855.6413716278,7722.31507667425,2690.07615211873
4066,1738.40584871862,96.0466483508419,3368.86125915045,99670.7928080176,11587.6762930088,4478.60488849299,747.664318090704,2870.96242405471,1256.42186577384,1185.05206898484,3899.83686126171,652.288421635064,320.474701728248,2835.66857303917,1410.49138785947,841.296828029938
4067,201.299994679438,446.710883422542,18130.9836211266,2358945.26005627,230074.281529392,49443.5658143188,30931.8787900613,9217.8652747146,10673.1159666915,10645.9423449514,34521.28140569,10701.7109132205,47233.3280545995,86762.0621113355,30325.2610076227,5237.66103300874
4068,149.315797824694,941.20052560395,30683.0780921644,1950570.85010065,156554.093555453,11511.9851140935,283037.878586059,8604.408752506,2147.73906452324,2559.06447423556,14613.2309180706,5281.46785005254,1422.70835450192,26442.4375478919,12630.3692117846,7340.34724736851
4069,2602.28373324519,110.680184864347,4694.14108460111,186345.272584063,17418.8351305595,5575.67524489309,151.433520142623,5476.75796647654,93.0769274356713,260.85717891301,1227.08612399705,1612.59969839553,998.917145093566,2804.4022030025,7551.09228533914,1388.15288497454
4070,199.939579610595,42.3946742729466,1885.79433045647,89266.376124644,5032.83308510735,6438.08269032626,447.669271262561,625.465530753075,92.1815365828632,733.491047253142,2777.57018865331,1647.36095291472,1916.07463963807,436.69817590657,1414.81182658379,441.394841453719
4071,532.633987889075,33.8450233896998,944.301301572532,16145.248247381,2399.14062273342,59.6724136211794,0,465.882252238186,0,6.03917780537616,276.595150656002,1507.8764124268,802.396639132768,1146.78322605291,238.871544584049,270.41662737348
4072,262.663134740411,50.3113361613806,1837.33562562234,96575.2307242509,4761.04186774859,2360.02030097943,47.8374933897158,608.405409291669,1049.05811995818,234.001415772003,2061.19414637003,662.547356935283,705.574160729132,1022.65448608803,10061.5347087466,444.183607820156
4073,1808.38985188018,54.5340318544417,1864.35032985378,63555.2381730109,3443.03427586016,1098.68773166619,185.737748511215,991.740221903278,96.8301247409289,753.604195816693,4497.57200887651,1456.78319960168,27.0932851320365,1444.84774511783,5585.49499169729,467.050258284761
