country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3937,310.485367631635,587.241745596916,1003.96336642567,2915.92395555144,1175.82689189532,222.33845561895,172.331079053718,878.18144785544,96.750671727686,216.082618668952,672.525317455127,544.269805640633,199.178386334374,491.712972818022,1021.84005044263,7795.27752300301
3938,992.762955108591,452.584982733714,993.424206337724,2916.22341213947,2250.00829038197,8694.79688956556,604.604434713449,7872.1945384475,140.701660459514,5980.90411409287,22484.8421773197,5586.32423126321,460.662850239892,5596.16169818953,4497.33782658902,91056.8832566193
3939,962.070835300828,1693.19557775996,2120.27095537453,9694.34417853334,10237.9119989447,991.14191343501,74.1229654213101,3754.87504033482,532.208101418698,6827.24938058511,8056.7972542261,6648.67651226525,256.870662143268,5055.91308639272,4723.14781683195,42529.0488453908
3940,1090.00884598068,572.027920791272,1187.78265518497,4243.20409024775,3998.08622214286,752.259603470688,453.523905771825,1015.49496824634,2814.76301339807,1902.88796509355,2041.83727823591,3257.09706067359,664.833439760472,969.560324108797,1372.34575421544,20464.6510621569
3941,1305.7828001161,536.536139816477,1268.37596239984,2651.74774643716,1525.3903420149,371.487449457135,92.2148974307212,4949.16898375404,857.998984985982,1829.05983905102,1812.66484632176,2009.25211283503,231.586181253469,1305.01378214482,1185.13365086381,15682.7948112132
3942,1442.94429842935,644.347890532432,1216.6042914689,4935.51824478643,2940.75738067979,1628.34592100935,931.357680763174,2235.14909777746,5871.69836141085,4155.19749222118,4459.79469809842,6911.52349773933,1398.801174322,1918.70566452821,2786.50708994496,46406.6307739998
3943,990.395244536506,521.884970731598,866.353023945779,2721.68121696319,1776.47564848434,547.446980182565,313.042760850042,1944.07085477787,1447.47005589167,2190.60811016602,2221.22049343325,1185.13284846928,199.635016987489,2111.14616292719,1303.425022181,21788.6657239171
3944,1229.58546453128,950.673316248408,1406.93213258326,5035.9332318142,2037.30091858257,1699.8144637102,392.386160197432,11933.7790733653,674.244963332797,7329.83035918201,14113.5986769276,3341.46651451712,862.989074146102,4793.55104233185,3267.17515104892,78778.4921497572
3945,1180.46385345831,1010.5276583185,1108.88320380848,7598.86023135188,4960.93747377524,4064.58102642479,819.553194523686,21325.522014963,449.846709721532,5069.5114931774,29117.5753503686,3800.48965674281,866.106405405663,5540.30920240416,4781.56326422973,104741.946956508
3946,3650,683.079041610554,1235.04948554753,2784.74931440791,1191.14423160528,1278.39674731201,2787.24261397022,14449.5758333957,1088.20162025801,12632.457903713,22971.8107302472,10134.0831212151,2466.82647790447,18152.7035223488,18583.1325364782,196016.755946099
3947,1092.05903830108,900.095736946341,1454.59965780211,3609.66006149727,957.720109553358,2136.78989971062,195.893969399694,14981.4135788568,560.950056722043,2600.17156605495,17432.8015469652,3691.55986965881,733.411750204724,2992.19865377796,11071.2457456123,85548.7094324594
3948,1188.83130494897,444.822084749957,841.173365024405,2562.33320158189,855.77374131148,563.662243336474,851.387192207755,6092.16450479412,197.698670685031,4870.94843557098,7500.2498246519,2906.1162633088,346.554327192636,9304.95151255221,4323.93076100574,43829.1547744482
3949,1084.86859236614,637.811267094442,1595.86932249434,5255.6655130914,5487.16780131802,613.302584053748,5154.34187420334,7298.71269026235,4399.68887170434,6691.15605113227,8015.02083600586,4071.72788784722,1061.17014851854,2031.6524184883,2793.83649209069,71328.5535148127
3950,984.285603173681,460.771055870313,1118.50034883746,1952.24470108737,1264.95704817884,5745.12263285185,430.608177734095,16966.6788089836,1689.31624046079,5804.9271715297,34942.0614881319,10308.8550060934,2736.35078504918,11803.0705262136,8003.29913926631,160902.260316751
3951,1034.86569369677,853.176095141538,1667.80513578141,3747.0090994174,2310.94647728568,454.270936106749,103.469437801225,7407.33746887501,862.93599605682,2468.91522557078,4633.03765546806,8082.06482828709,574.19264584306,1145.78026303819,1680.93251441456,22673.7019429994
3952,1469.55741538245,774.83206638141,1137.09392934029,3869.13630386502,2680.80807777411,1297.95287401603,901.385113709211,6378.46641878935,747.476563175136,1707.72829569367,4312.82590527535,4120.31695668663,1095.76468551592,3537.81615795273,6193.93833689028,51349.5683523886
3953,1320.00848541948,530.87304344091,1189.27081794637,4770.65674088957,6447.7419721305,1092.61732744167,763.538578888764,5343.61896562022,634.321483472747,1430.12358844543,3595.22260977302,3452.21438296382,924.125580464554,2984.35323153383,5214.49541323565,42724.5413940366
3954,1433.2899865383,500.902155590966,1160.22909607785,3493.25752803325,3124.16570400792,841.423086945845,1161.22606153677,10585.091185227,674.923212966939,6583.37523552106,7533.99796145138,7297.44089743255,1891.54716391427,10653.0871884455,8399.07273443365,90792.8596012866
3955,654.357200875333,1993.49526785568,4231.03588374634,22894.1818307425,11548.1233139402,36.3665345851289,4.95962640221649,3646.8775614598,255.174440755581,1756.94221796302,2722.19726088167,1731.60763973043,144.457023696419,6336.30723161253,1987.15512998004,10928.401095435
3956,1865.17769777887,437.3287529619,849.754001231458,5386.63865706238,2518.31889789595,2361.15740284873,1795.39049365881,14068.8030788246,1494.83516230443,13170.4710498849,30459.8697388837,8532.22641954154,1118.59709715299,16140.4252558692,14021.9352266349,219376.78858449
3957,1386.83327927607,251.072358508688,494.908831074245,2032.99503831114,2063.86081001173,175.773550029707,9.09812596665222,1931.25875970767,394.754041421403,603.082875599633,1973.88722398256,465.059075970015,57.1983902665885,764.571901147487,1723.44891555659,4687.24398288716
3958,792.543839220451,734.074042684314,1417.76344874079,6069.73583617682,10847.1019234007,1394.48039491565,3116.42611757807,7312.79706863951,552.041892601774,2720.50704307879,5809.01635126121,2826.42757528162,1161.39053088103,7670.36862285036,2536.22473295748,54317.2754802014
3959,1060.74950581528,886.921093059333,1442.73563545808,2335.57611846861,977.374482870153,112.942744033383,12.1055751518754,6330.32967848478,329.963214607495,3454.74594674274,7186.04503374004,2720.51871245146,388.641084728762,8843.91830065329,2755.51127992401,46055.873529411
3960,1058.53763462786,933.737079465625,1705.8639253745,3739.70190883623,1966.39521440199,845.147037255443,23.6312376216738,3807.43915144638,608.222539505475,3209.13402892643,7242.35542659854,2487.95692009052,227.099540228183,3344.9564434273,2362.8062531913,19738.426108214
3961,1089.78149348544,804.218019381442,1316.79094910485,3535.11264144947,548.560608137578,348.278183205599,52.1517872408705,2027.63042730044,754.344096305233,1589.3419007005,1890.31463098473,2082.06205042838,146.366354060215,1031.29710437272,2050.54452444535,12021.1977980886
3962,948.029683740598,1603.70328750785,2541.63471495486,7670.28528993783,3944.02022778991,732.752964612207,19665.4795370794,25337.6344795219,11861.1358431144,3363.05005966099,23138.0764867994,11981.7572410499,2690.2130411279,4872.87752194023,8841.71854080949,269794.061956783
3963,1107.66344692844,796.956023832272,1518.14681368622,5018.5580789478,3874.85036932182,17668.2206018457,4692.80613825466,41874.2678034654,3760.94942162939,11089.9049959886,38597.4758931506,10686.8201624006,5401.39351929789,9283.15570553507,9786.30152483378,274788.205748021
3964,1840.32276426518,392.231204562722,934.787707467797,3164.92978720392,2466.47752143394,455.041098053125,164.757621481191,3585.03720744387,579.011013817324,2710.8575570642,1770.10642454392,569.518998792432,96.8243580676022,3956.3823633331,534.697268121333,10497.9937970438
3965,2227.76505618968,281.729581761562,719.61110019561,2465.26730086859,1670.24655226784,44.4090061741641,0.846873622029883,2030.50021976651,188.531442338642,1857.95784137878,2166.59715715636,932.552733093629,113.861000975497,1665.5097515956,1672.26769932545,8918.85824034504
3966,1075.4323123549,883.721484467102,1437.74202644245,3428.49957362364,1504.78422110137,367.746746829571,110.815755928677,1456.61066261013,1291.77895868631,1048.04953964424,857.16629431353,2434.57319733835,137.66773888467,606.522302826093,1502.05841515012,9068.2579464243
3967,2802.21888789376,1356.33418261122,1900.58027297855,3830.23740186802,1075.21230436377,112.740373124161,0.694050160450165,7208.35826146036,584.338801792323,2408.32539135252,4877.47161838436,15704.1112749196,185.18466687025,5685.68140976251,2629.72390399847,10558.5996263431
3968,1266.5003932902,475.109865827397,802.71871505536,3930.50863381793,3041.00251494511,2600.050536454,1628.68368839353,18231.1661786485,3856.09110994757,4155.36855921592,16752.9879202586,4882.4843890421,1964.97864788919,2584.25605591216,10477.5185991753,135559.976049995
3969,1069.14686853879,786.399990166525,1693.7673956447,4417.877976342,2260.96160246395,9254.84538006503,4901.74309376017,14583.9266050441,1680.76706056574,17055.4353064511,57266.9998253496,20770.1940525978,3172.06342087317,11994.0113873498,7697.34924881677,237009.90807787
3970,860.216098035275,573.037597412816,1314.23525864539,4094.52038660714,1952.20392873826,73.1858214406915,36.4291423391788,2625.22224463575,422.779694035495,2475.53361767557,2725.64199630142,1215.1046050575,75.8939275729865,1746.48434923648,3142.37420600509,9512.53200416016
3971,1061.63658523687,266.61035845293,740.386371614072,4041.00519245861,6854.68077509592,512.157342220565,749.944083173944,2807.44217852527,2333.34313202983,892.583639910299,5155.59929235985,2691.38110995516,507.4619270974,1037.83532672357,1995.21171857006,35250.1169072944
3972,679.560910266964,913.201726951971,1490.00697419698,7958.82086926514,8782.70734916003,7686.78517241492,768.530910479089,8231.63052598606,832.693306165349,9112.43645211724,29676.2051174814,9628.62251407344,1054.86397293016,8288.86035791199,6553.73101355661,138657.248029624
3973,992.023006978114,733.046874455793,1499.77723602849,2079.05195666574,1081.36943738065,1306.82530229157,183.147738765899,4239.57679558707,503.276074950555,8153.15719239681,18148.6746467739,10623.1411655457,234.959916857814,2027.8426797731,7224.49010925459,61670.6504359989
3974,1178.12543122299,401.31130736355,778.927256546899,2047.41636668087,1273.53741249544,460.04036517606,262.460774582837,10532.3818863922,1488.08457899371,2815.22003387862,5215.23169941811,3156.908728242,582.289864108758,2185.18788725979,3767.61977932883,45669.1043701026
3975,2180.96989771502,251.012282511057,446.038536511452,3577.39259063458,4563.5591047303,843.338550544187,1175.934593023,6221.90745366658,701.527502836373,8589.67383354735,27573.856526117,3702.62567269221,727.301877370985,7212.42416078541,7678.23150673148,122654.585051503
3976,630.779922143316,1095.62016233318,1874.97219941232,6819.25236097206,5042.11552323873,3538.96853274302,5246.0754019615,4897.44622994596,841.120679066938,2384.48964008236,9658.15216490926,4328.02340323215,368.001342296294,3856.42316858143,1640.7849858037,65002.9406590665
3977,1109.50701559822,581.358483087632,884.525016274064,1654.5266177459,559.025044715482,217.092899079618,1769.64049987001,4662.9005902356,775.059128526728,3863.93490608319,3715.87176586335,1528.11990337226,304.213301498088,11296.9491924783,2274.59216737552,41848.0540618813
3978,903.451323339198,596.919189771257,1435.98787295688,4923.22546480336,4770.90934204665,2133.48371858866,1215.5356594707,2728.12036727895,4933.84065695346,4107.24326586223,5656.35508242423,5432.41940436535,1830.21835485632,1919.24946102919,3045.35753784555,61116.7641251335
3979,1025.75284733082,917.484919290414,1786.52017162221,4716.79072650591,3506.29628769316,3482.82086164094,2457.82598600693,21936.7121601045,2372.31706627538,5607.00875190666,12106.3876555382,3903.47801562301,1228.96007561649,6309.02265240129,2390.45847602873,137447.331186261
3980,1283.12008316875,4532.06833357832,6379.87105865176,13599.4404611968,2368.97654215308,845.864672450114,24.9565071223038,1651.54334114531,581.538575590855,1658.75298154569,3493.87875199929,7593.64487202802,148.747161371837,1707.35721630807,4998.11934124289,17522.7712688601
3981,1039.69156293789,692.743081837284,1075.30706738037,2199.60116002404,1077.60391283398,6490.45719972066,2361.09349412862,5680.56366882084,451.189623740286,6607.03932742852,21674.0428876576,8704.01469667189,591.180403848196,5999.8051423231,4799.2622162555,121378.78216554
3982,2812.36034345881,442.882794194672,903.618022080823,2859.52990825603,2773.76290033695,9052.01927768266,4776.49541932195,14287.8736597382,1639.25452008152,16725.9099430737,56079.772539699,20331.8280425984,3095.60395534932,11689.7361594107,7506.85628549089,232410.110701908
3983,1288.68364931725,963.206758261565,1228.03306972795,2678.60133428466,668.28431708619,1837.64443292373,502.42066192952,13204.3753570364,1581.09962071931,7603.56647822111,15873.3220856777,5020.78785586319,1624.08659849802,3577.34884858037,4860.64186158247,85849.7139379114
3984,1395.86793968108,413.696640691873,729.625779862476,2110.83896725091,1371.19594978689,2568.45635399549,1558.11482264077,3200.74218739358,3462.39014666179,3556.55585750846,3347.8668150918,1970.97234587175,591.152670290046,2466.75815394715,2548.83014064214,58170.8821468705
3985,956.780310284638,570.813535430371,1199.50543776322,4721.5828034736,2761.2003733929,82.9631780008295,781.19473989917,2579.90065339509,651.785630041199,633.902208938998,1346.24351293028,685.966537378597,285.909905039923,2345.19404602659,1039.43883820409,11759.2926005272
3986,3318.16128896832,304.462558889959,604.788277115372,1376.06545126451,714.366458631193,160.359021280806,184.342242656324,1739.55748734203,1045.80672438869,1499.62514509256,1538.38386895868,588.081325184031,137.645764601604,2342.23603365997,772.902469405333,11003.3367112694
3987,1315.52015819982,381.458017730927,641.339230181042,2354.81304789349,2257.58124782866,758.219611638218,1085.94003689153,4023.44414335568,3190.29709605572,1285.94554722089,7627.06086919903,3932.72120153514,741.240291726131,1431.7863263747,2801.37634968851,53008.3788199461
3988,1341.49380367961,364.574330417339,825.667049856144,4161.284942582,6718.46973545987,10768.9502792099,3191.84783288898,12829.514793278,2240.8206415368,3724.32207500884,19359.2006734287,11282.9266696335,996.0712423869,4212.41425708509,9815.74042319412,167295.038022234
3989,1045.9806700601,559.293980780014,1490.28189005111,7380.40136666877,10155.5372313679,365.28095267991,858.643319967115,12825.0437911432,1073.12349714087,2842.70812078285,4229.71933708924,5674.3500792628,220.18772916079,3279.03976431656,2383.23904990146,40912.81873862
3990,3111.60323014357,161.46913680074,287.597037675357,1671.64654955496,1358.40002239792,91.241946591281,92.3598246827771,1774.01966102251,741.99598946456,612.593698256915,668.727074849967,368.761831275277,76.7972591653577,1176.91016275545,511.499410021538,3965.950296166
