country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3578,1253.34187820464,118251.762374912,105570.522333463,723165.320063798,8153.1030123332,8706.35578097661,2156.75193339911,17094.1305174538,2158.88830214999,8397.35981542907,26075.9066292088,9412.8562234951,2629.90074331705,15571.9561865777,6610.68940832864,75657.8369608214
3579,2190.93989291899,1670636.41826841,1465696.04490726,1018493.65397171,310514.416432914,750.245713592759,1661.56540856659,11483.2952394913,2949.1267357868,3395.5140655061,10032.8241599223,10926.9078980068,2176.20517140773,11789.8577206618,6738.85274921305,100961.241849496
3580,1660.81869755375,323887.589893504,308781.223208712,1066534.53030011,59371.9447841377,12037.9044713392,9255.03485626601,30446.2126707219,6505.90366027311,3682.35787598527,25634.1690050639,7676.88480853358,8023.09804311871,13226.1010269353,17550.7827512801,111231.523470635
3581,1309.29136774831,206273.192100755,221976.301108838,770097.671724521,52722.0039198035,19441.6133408861,6113.73402588082,28720.2040684188,2018.56090075963,14905.4227549377,29767.7154949948,14856.1667461545,3928.80041827399,15326.6148956493,11889.6688543162,138471.54874704
3582,1739.28344807729,1128102.26784977,953018.020618091,3562432.75310795,165052.924546049,48786.3766115945,2900.23479816744,104749.24895725,5100.6141511377,47213.6779668317,112484.616845022,33952.8394172219,17281.6793625079,204109.847169439,46761.5073945961,745401.575549893
3583,1986.05719120384,300149.922858051,217712.260108293,451997.886005693,8570.01646840965,608.486303879205,99.0746884558311,3772.62439241513,2423.95424248554,486.734004382017,6852.33791254864,6983.4463715363,1401.34009164908,5107.22452652797,4653.16738425495,13339.219598485
3584,3489.96167414651,59632.9272945739,65316.2583052301,215806.038706298,8664.17916381592,5195.19618014524,568.87125597684,11063.2388850722,453.509083068137,1496.66144539972,5963.45076131177,5100.04685913061,1686.62165240454,6224.31405004721,23711.539782472,10320.7375538272
3585,1616.65923889233,268843.716876516,270063.770879786,778363.138556993,27260.1445139921,5367.21011139725,1136.97604285245,26805.2202051622,2302.84838982198,20188.0770188268,52957.2358883653,32013.2655496236,0,48035.1758532692,49254.5524657373,426354.559748965
3586,1913.00090453834,318394.757631719,263287.677087564,1640044.88464976,121451.091110361,839.708879469138,41320.1893703386,113203.569420744,15628.8967506841,9193.91711473895,13231.183360673,23266.8793944557,3513.27499128673,35840.6568213167,18406.5009289217,280002.195431001
3587,3036.89737489876,88866.6253689935,75302.1091681707,297433.788575854,33866.578796943,3619.3580436112,7191.27040375259,25908.5476750236,8471.47656200633,5762.66797138825,17096.1381014683,8074.16864633707,4277.7207990266,9875.05760413432,14037.8763290224,149956.451314847
3588,2252.07498780208,589045.380329708,236080.91939569,249386.203294014,10246.0027481778,513.09289368307,964.836214143664,2207.78690241706,460.642271935121,368.21614884679,5136.82110125249,1076.78458713498,591.407766427459,2608.31513773775,3984.25995244113,12067.721903554
3589,1786.64714757003,416854.306872743,434571.343074782,1190396.1065528,49052.9858335323,5911.44724376385,509.727916265142,8068.92808696367,1691.22808313936,1568.43472778547,16055.896364612,5059.0441526325,2279.14626353102,13593.1532837758,23527.7943526764,27545.0261349896
3590,1878.84358868469,88782.1458224177,111674.375530143,463323.492871996,35560.1470792147,115.78387423954,5482.54187203031,9147.36399219629,1144.81978830833,1341.8189895152,2757.79759390284,2204.52597339757,684.630012871507,10191.3214883909,4464.59853495611,11681.0622182946
3591,1789.90676023693,70459.1680088324,66689.9710130106,220924.730264241,9162.67225706508,1059.37941609716,3392.73713941088,9172.31894103198,786.893439293517,6247.08547538154,11173.3251155262,6211.08941393765,2956.01985027639,10660.9337085223,11092.3247118755,65135.5575107909
3592,1991.47901289076,708596.512029971,548556.102893133,2159317.38588045,110910.942267325,68617.9664381271,3954.26842370588,66287.6652201201,3622.62163954186,12513.2115777235,96458.6880680694,13397.5400723009,4394.99498210847,36443.9591164642,22892.4019760891,289265.071622391
3593,3227.42085988503,212583.256138239,148858.906704255,288403.975222572,9795.4865078497,10875.9380042167,174.203395899912,13494.4028169193,836.923154567049,3520.34978693891,26148.5917836114,4591.50107768525,1551.60221823336,5488.88972002563,22476.4569385092,110987.276777511
3594,2963.66363663531,111320.084105575,103089.14063434,381585.724522406,21423.0838589202,15590.1391515107,1363.73343404286,30415.2082612072,3419.16560568334,9712.84056731885,55184.3938001113,22480.2102519344,7511.28227270334,33046.4754689596,18806.431286248,216958.95223264
3595,2462.86943449305,159418.228545413,137066.71048877,643279.137319219,49345.1001202519,9971.90920888794,30303.9242161912,65029.9093821451,13663.1873259847,14172.0688141409,57146.7438785814,32725.9188824209,9604.63678703797,31291.7063133399,26883.3758916642,471201.962760133
3596,3650,53254.4102847999,62951.6752414493,215093.129083374,13650.5817034207,2015.26681170568,1545.72901201545,1373.474945888,337.129594864387,1015.13728844119,3086.05047108985,1708.03430422445,286.381690914256,2597.14536831969,3651.59704532123,5290.59579654142
3597,1971.2134624234,136889.447776174,141162.038074585,452545.262279938,30313.1784608362,1390.1664371502,42683.7305363372,30663.0710575855,15228.9295896508,3808.01620537656,23929.9926258005,17977.6669611389,5086.26128008588,10651.2460883174,15880.6621249784,244499.933648016
3598,2243.87564658042,456268.06559017,294673.578116334,303211.064763774,24108.1348006256,7393.66549483495,2581.08744819864,5177.33588707609,1268.90274909688,5759.92244160311,6012.70530261972,13657.2686935254,2069.43550849522,19710.9491553,12923.2712667142,26877.4547699377
3599,3243.23190476077,59093.1479454168,50497.9128393048,259718.636101103,3197.66884447934,4935.18947197058,1203.12579940422,5549.14114626455,527.330132267363,5308.88725079541,6782.68555198694,6470.38345848548,1612.84117179902,27153.5037704754,13374.4817061356,13577.6232967442
3600,1936.08144046789,186287.702976085,179058.067047779,659230.814853952,20506.2851094759,3012.29241047697,9678.72371636751,86435.5801152033,6803.98227823597,11133.6643065723,24995.5894681953,16591.3693499266,5651.17405248696,26253.3544886081,16115.4215870509,272806.058264553
3601,3019.20077236788,139024.43899141,102558.299376177,256409.341414533,11649.9265540471,3554.62867960288,815.944188451379,28899.5176639887,1706.05191904587,27325.1341276974,41741.2866800904,31074.9602879629,2320.90166804958,14210.9812441585,23255.2268106735,189356.25199952
3602,1848.02629730413,704587.470259998,507981.26070537,998277.427362248,23834.8825106256,20836.4600340513,8793.38030090937,10507.3099160493,4252.42700560534,2189.61632242607,11770.8342196939,14043.1059436219,2192.04719233045,8934.16797643079,33685.6205310422,36183.2256297564
3603,2430.21652353083,65801.0136243803,69325.5327085628,307177.850878827,26299.0360538209,404.101396913851,1739.19272500277,1075.31660310361,729.99786316873,1038.502438006,2215.49467373013,651.359508115356,231.399765144987,4678.38950478246,10977.8024592289,7101.45205710271
3604,1885.34915189883,296034.658092613,365698.633686327,2208609.44592931,214379.432764937,11090.6833811787,13832.9733753332,26639.5671003988,4164.67462826894,32956.9754938178,84430.3749421613,40089.5896854516,25795.281381807,73943.2925404745,41875.0174649728,278975.069777251
3605,2047.53834714976,472788.183010915,299424.885738903,1055616.71499697,40064.6689476858,1705.62528123938,5471.20334903228,9019.69450043682,7816.65162126313,3866.32093007392,5569.43580832626,2649.00750733705,1610.52288475155,6078.18402271354,15990.1241078165,24915.7967874072
3606,3650,53.9261876377636,111.950782620378,272.262511021977,12.6278887557668,2.14596037936223,0.239359696828304,1.26960866683865,0.132775745713746,1.11696966101321,4.84952706433456,2.38812922181087,0.241062840278219,3.40330363057485,6.09423438474756,11.9147723178056
3607,2427.00810782794,390865.966407697,400346.284301688,1921310.77336578,338678.934935016,13961.7931634217,1747.62535058047,57538.1665281308,3505.72183493948,7997.24794372359,62935.9526131467,15591.811601491,5414.57003070734,26343.7320750864,67308.0840695774,214276.794089784
3608,3449.09252041079,149278.386761445,106406.236143796,703683.889969414,8506.98963936325,11099.5157827345,10849.3449755447,45444.9771496918,12563.6815759406,10476.3495339781,24932.8766101659,14339.7475561,6973.63028539545,15653.2976706723,17994.6885109888,232531.765547693
3609,3306.71222412056,82897.0116525615,77262.134749572,257792.783104287,5182.65690447124,871.686945671906,4190.80534337194,16755.7528093223,1320.10904203581,6479.94635037453,11097.2595252159,9696.87993240648,1863.29598723516,16529.005424753,11712.7111794741,74570.1715650104
3610,1856.80246713992,1046085.48287553,716001.96803832,1505837.82745639,12428.4878517534,9579.95763387634,1022.42024903809,5707.01107191078,3148.9753403737,1997.84054632785,17346.7905841823,6275.88125497969,642.769707176323,28536.490016748,33732.4300262123,39455.7219935522
3611,1731.18523490922,100377.009491227,119011.862019895,356153.959486655,9146.21279413088,215.632363990454,1094.36184541545,3154.08033574595,1860.20372842054,960.906201702869,4421.57447162003,2335.5751617781,834.238631410202,8067.15313333859,5076.6186570294,10710.06234252
3612,2363.05911122691,128514.675703736,123250.149231305,1001046.65981342,80251.0450121907,20648.4101033363,8495.45396065793,16922.4692121493,5436.75733830767,4236.65722390268,23998.0344788989,17063.1707963865,2198.34196702788,9536.80448726433,34559.1539989664,143735.7813987
3613,2595.02525784368,66639.2167690366,48121.6855696963,156638.167025328,4552.70212786894,375.960568982027,722.122269704588,604.312619162151,489.383810315126,130.816753042452,1823.5166803175,224.994097595323,205.95954856933,1127.87294541441,1776.7900302356,3626.64306900441
3614,1653.00239913498,788629.074989769,648444.59490246,2107773.05812075,78510.7465812897,13500.2937386856,28101.9748645098,30056.4393001773,8877.1926747063,14822.3378863191,35703.7184161936,28475.3752331825,4616.24457296306,33809.892572299,68178.0277403258,90822.1708397935
3615,2231.94544195148,110618.116281507,85603.0466854209,439394.110944284,33313.9858244812,3856.13453924354,697.452589572304,18488.8021347319,6834.79069745825,6200.67580345512,32139.8760428951,41311.5366608871,4869.79518677576,14828.798989112,39459.0953503104,208368.751515797
3616,2531.56779870788,86842.3127306132,43565.8527177162,66412.7136453979,2713.77321435592,284.014559779952,20.0208825747864,648.663269358559,62.7569283203169,197.514998422396,1311.89044268767,202.901339328396,65.6638677072023,842.914858883769,602.179065903776,4022.86943561091
3617,2052.73690368753,361281.067683524,280738.156407572,598345.961437938,30461.7596510417,1952.70171926336,445.087436542077,2394.07010817598,5217.88235515542,735.320409314657,2544.66678138595,1769.04188906617,940.325429306554,2794.55713159898,13308.1393001132,22360.20062152
3618,1385.26046934469,281807.868361503,267800.449121891,1035539.8953416,43291.3561206625,3640.10886800344,20768.8886423371,23038.6851220303,7466.95434550737,27812.6249270207,46827.5562635829,27567.1850872086,3795.44401299375,32593.7273784686,32035.8183231138,245189.845993129
3619,1957.75128912344,345794.846897798,330535.760268979,1945580.34780504,125603.170371457,2601.83284076597,10484.8825380495,45071.8817164281,15986.0959311772,18289.6818648374,53911.1767775742,31511.5232919739,8187.86173789046,55033.510215449,42296.5219556494,278253.969653184
3620,1602.32162293645,284952.100708687,348848.245461116,1049258.4035597,57770.7948769843,17242.6767263477,2136.69325223999,43603.3839121354,1581.02856294842,64229.5437678588,73034.0063709262,24319.8397368033,2421.09035793876,20604.4585861102,57087.2764776774,404328.237433246
3621,2115.37037178893,1159954.87707382,893434.258045432,405168.616523686,9463.67504790171,620.753332931929,861.614096593891,2069.69920716512,749.769016868805,2223.85495798495,8646.77400126485,2646.83570395371,526.913305651389,3620.39701631994,8540.76152158067,45396.7864562905
3622,1619.27155247932,145439.612844251,129493.93307618,1216504.80524658,26056.5967228377,8506.58753681988,641.630114955147,30782.5413358802,1611.13403151365,27818.2437825825,71055.860846588,34122.4517354583,6397.03623488771,25976.0895423226,28366.4962735274,191346.608964949
3623,1674.32251423189,99999.5706698842,80320.3766633966,608555.07467797,7385.8810896372,7359.97192519394,1752.09881150166,20422.5219760003,2121.73723806224,22391.6791058393,41343.6503002845,12971.7634895452,2691.7215243954,48853.0544759754,27801.9422335235,234606.332813946
3624,2153.57023388793,70762.1821965104,74400.4002626101,147478.150627744,5420.60848186849,605.844266418712,881.890776084556,12462.1296782179,1095.10867283068,10328.8353597812,22648.6674716722,6352.4349647995,1841.857811427,17093.4456951265,30243.7496851699,128946.993510096
3625,2156.70588760841,223560.678689018,196761.591172952,949876.040007261,50040.2004113848,12265.8575658768,2818.6561736179,22015.5585078946,2659.54868449846,9256.36732653297,64352.6873720398,15370.8629590041,5855.16956942195,25382.6150638889,33233.0238591786,136169.977242735
3626,2140.24976888843,288579.511470614,294071.23055244,1086029.78518228,55898.8589507849,5344.30369288136,1063.51829857389,16997.0285479792,4477.90302931278,8680.21848889297,16099.5669905792,7597.44223826314,3821.12177188002,45314.1627879518,18965.2677434725,64450.3581366141
3627,1663.07134571197,131372.325788211,147192.067040412,381093.043275411,11511.90042985,3908.98845687848,464.143851277782,14722.6873143357,672.219763511168,6336.82262375706,20335.6573230767,7405.79336726827,1379.75350724937,13673.854122567,15790.0309937098,58164.152535178
3628,1849.77503000305,87832.4490173366,111007.362309413,435511.418856012,32574.2984284671,14193.5315835549,1125.78974798368,14707.5756315548,783.629587266672,7807.10854409492,30598.4303628305,13904.746540418,3008.84665996987,13717.5367499507,16189.5998029117,108392.065162811
3629,2348.42863949491,532083.039625957,428132.187388746,2995205.33478387,149305.342470825,27646.7104824306,2400.23271434679,70483.6354814329,12399.588190739,25139.4946694549,46565.7987442826,36877.3812658204,18788.1494432565,47568.9244671252,76998.4016481852,247574.403480955
3630,2481.15346649502,81249.4705588809,61156.4724823931,103534.299363816,5508.41704432303,179.092418524682,81.5210878205395,667.702410010501,222.776141937518,128.264469642369,922.305490556239,388.586561748133,107.425250542003,776.212998963048,2704.88601265273,5333.00820232869
3631,1501.12660691655,144695.655516333,154727.813234095,882075.231721989,91078.4100427131,3550.81230617463,1256.93969668517,18227.2734910551,3292.43079836553,23455.9863819284,27227.2421988782,31033.6210341495,2651.45009945079,35683.8164340566,21520.0540027329,175577.909235432
3632,1598.41494333413,972175.346608342,776761.861198848,3328340.22200507,176702.772821901,10727.5596836924,1307.53114055974,67944.291464504,8580.52270951063,15212.0912112467,70442.826400224,37904.4601658257,25636.1809279771,121756.951497979,74190.3724703049,228357.845611222
