country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4057,3297.37208689132,77.2840892389241,3584.77967874527,600089.891860098,88169.2931912505,3294.12017801893,2859.03250435733,17552.7580583867,4545.43754326728,5706.90870211909,19072.7660814506,7602.38139504947,3850.00151609432,12221.4907752404,11767.6524678831,156325.380862255
4058,3650,121.231022243929,1591.3507966044,28484.0940077326,3573.25096652278,121.152665840825,445.922936172475,489.879693047782,106.24994235755,187.816324037033,593.927186821869,265.212927220604,83.9434823887805,729.755919790965,577.839927247764,1660.05524199233
4059,1816.22217581389,135.655768634585,3520.85584427855,181103.803676403,61386.3635157772,2657.32835312913,1197.83028084036,3460.12206747048,887.938984595099,585.152276094079,3056.30485124028,957.371031483306,1103.82765105276,2325.55756078237,2138.62724703926,2045.58230564258
4060,3382.18005619544,140.432548574676,4814.82786958192,757307.792218838,49470.529880585,4923.48673450391,5936.43879888261,14610.6618346614,8862.2278200994,5241.38069110069,12776.7167046372,7287.72522582662,4126.98906295627,26967.4816360184,21335.7221455237,211398.796200551
4061,1498.74371033228,268.193178614801,12034.3327855627,1235236.52293186,186772.951638383,2660.82688296554,741.005881302341,8638.40822237849,1786.17466248346,4660.85762877215,13967.3742773177,8871.75563012122,0,61907.9688857375,24843.5685735832,4247.36328112641
4062,1305.377378596,62.8601271777301,761.707159046662,20877.1162644452,6614.03690544298,334.892606712661,89.2450258411937,372.77286724416,165.578427727027,254.277453632605,1125.72475819027,209.081259527683,138.223049536208,499.670705903699,883.495077384393,925.211543644504
4063,2418.08858983765,118.285797775404,1064.41800512629,47279.8047431941,17703.8133136508,306.135356784189,146.735212072899,362.944003399134,301.220986821739,319.050920331025,1038.82794618369,524.366016704307,120.167055259447,2202.28460406012,1691.72251775203,1633.84181411343
4064,2304.49266494917,127.627301381271,1457.29293768304,34863.9637527017,5480.70785106541,50.3935671277165,1083.43287694537,1208.37560425193,161.331664281986,251.777589927401,337.958740518334,240.581447360499,205.06438419154,908.190029578215,997.163020259541,1982.621441474
4065,281.626548771316,126.485747470827,3170.39578480908,134677.830159255,36300.5111412228,3090.64187123055,169.385306117987,3212.84552784242,822.398983133697,504.103170200086,1920.89269021143,1229.29295641231,822.549783041061,4220.80049614451,3827.20343484765,9378.10361676344
4066,1528.89767228289,148.564326858661,4643.44081659911,171635.327287045,51224.8065826825,582.587362467077,213.102247927859,2835.78454529638,995.177272382306,720.100070913679,2414.63775528935,1437.07518282505,1003.27090137992,2777.8325010983,5725.88044193614,2104.34227051452
4067,1977.60298124896,94.8963121716417,1091.07497422771,70667.0967695174,26099.8197609084,195.386136861734,127.783164592372,1417.92685230417,8100.14229480857,352.849538355744,2372.25403224683,12049.4931715097,253.182966669332,1360.41017559758,4113.42629976186,197627.18729997
4068,287.704472714884,152.406609402774,7081.18542283937,1085248.16996066,193541.052566462,9235.3318452538,3115.63388699215,24706.5079812761,6429.96109577774,8742.16254237523,22593.0944463106,12268.3558031009,5570.50466085534,17417.9825656197,17977.5249925753,23624.0459474378
4069,1522.28740459267,107.555615833964,5505.52563825139,889402.514276754,132198.981503131,2485.61305208785,694.28508314794,7532.68989580413,15791.6111151381,1833.34219300648,7175.84456781791,37650.8961472874,3033.41669825911,7304.32142023455,20635.3763639311,28415.4471072687
4070,1441.36026589617,62.8375382926102,2054.45667941973,181739.955320188,45873.8217797529,249.613786619658,3171.54504092579,9245.02919906852,1426.63052313122,2467.57521258784,7464.80013157136,8233.47276168744,718.750339657182,9928.2905333585,8421.0326365038,165153.782070222
4071,2908.47928487233,97.5812423465402,2134.0506785784,168299.873992195,81309.0970925763,1210.41935783722,61.247622789953,4076.80900009022,345.3151720415,3448.67427372613,16061.9667830028,7696.68128489652,317.174914851149,5817.99182912116,9329.33067852557,224448.908629529
4072,1500.94367456471,150.654530546066,3116.6760314838,81084.0321843394,21176.4952031404,368.957211620918,10.6425747215739,4506.24090301675,640.935837000658,4063.91562240783,7419.95991890631,12285.9740044935,254.720723121523,2260.7217419534,7514.41324677561,186619.671264875
4073,1988.03349599359,85.9208262356578,2083.92193933413,33173.5287386168,3859.45363744589,82.4780358637872,231.769865967577,486.513775598084,137.196318808663,94.650111785718,648.916925095255,259.876437587701,158.847417448074,973.698633890629,1261.54496556098,1014.41877157319
4074,2305.02267856319,135.636456102136,2720.64547883193,134407.771246525,64985.359829103,153.353816045897,17645.1222849061,12683.3672620429,2142.99854402992,3019.10367352532,4298.64013283609,6196.05936504553,324.76799663641,5390.96180690507,5554.2354948096,256189.588800416
4075,1666.24350354698,319.43258071803,10032.4688451217,756844.541018684,300092.737951315,1820.85717689679,6162.51455934144,11204.2344484921,1159.071293621,5888.37019162405,28567.3004487263,20940.9111025054,0,71870.4983984692,24275.8522778796,1042755.67511733
4076,1714.64679411103,114.743432313368,1243.2094935895,25047.4572103298,6161.84426178349,34.1033562452181,97.8438372210509,416.068996258763,228.930723752578,295.072135329874,656.547948275785,367.781451004886,269.590823676945,1237.93952773553,1030.58673536323,963.079347446251
4077,1605.94189540328,71.2924643991067,3381.12407068968,413660.755769498,80102.2010192334,7476.89837591064,2539.4477116056,4303.12246765724,2262.71747595638,1236.62038056195,11024.2558710706,6540.78165605467,1122.72354958778,7022.68681901801,18762.7479565584,161270.554165427
4078,328.773850678912,102.284923516157,2234.15791149552,99977.4963679982,44306.54167377,1437.28419069388,516.401402533081,2370.98410808704,283.447444829767,826.773331450406,3680.96170180463,2999.56684539621,269.661222135948,1678.57999257393,2868.96514977277,14869.7703132977
4079,1695.63392126364,51.1316273400996,2619.94166827835,303693.511841394,102204.25218219,265.593006171549,3551.61657462797,6089.44571591755,1331.36071102056,3303.23493715319,12611.0141315709,6487.00087571874,1056.70709361467,12424.0924091606,7305.12504470727,179977.966723825
4080,1670.98577674857,125.594153820585,2823.36378560446,85067.4678748112,24654.5233816217,1249.99050005603,16847.3144749339,5136.95422670814,239.328114657283,2823.53070278219,13614.2208383494,14276.8272764325,265.006993507643,6924.22533792894,5239.8058407916,286393.142048766
4081,1557.38449956605,110.61201621919,2050.08449537489,169863.887522926,55551.4775821361,625.579582332755,15533.0467967961,1728.41284796854,4087.52166747645,3515.8795186937,11638.8252880326,25090.5114467337,448.766214894143,7068.7664740942,5619.16340035469,286637.619250268
4082,2054.06444353307,131.359493692359,4967.6694937174,226809.013661807,12795.771980997,4915.63447187015,3398.87308719301,4033.13590710059,744.39751288028,1834.84708904288,14928.4023432199,3331.59440196947,749.883664851218,4871.59208692969,2921.52585401186,379226.578349007
4083,1784.07075801057,63.0154517719461,1085.55152744187,52898.455896036,14014.33798351,1238.01525055042,247.740921964328,1160.64318235517,1301.98796533893,2196.64566955909,3841.4410144249,2238.90310880222,157.859927548494,1950.81399834483,2494.87662206587,303337.003896614
4084,2357.38330386975,83.6898767488258,4029.23121430577,1009508.49827846,211495.162212691,10315.4875692205,1132.84767165815,11812.9819851478,2894.87751156202,7295.01097195506,39135.8660132673,16762.6177744549,2729.06488577016,28725.6525300434,22915.5877314296,340945.347593817
4085,1586.34173334059,93.8434013256616,1012.16514190912,47374.4319133998,10413.2843778055,164.452594759247,504.783081523559,1034.47779180521,836.973446882415,152.949372334901,764.251878712738,306.587005520689,277.463952205867,975.233919361129,1747.47470209784,1737.4027169779
4086,2290.65067524503,128.579588654231,1779.59406519193,59068.2764249078,22986.2311654249,411.446420651788,1363.75767210603,976.307356739229,697.948868982808,516.175210959155,1237.53969350208,815.078425738667,943.366920243853,1193.78743188222,778.15206835698,2208.15027906223
4087,2205.69135075024,291.406700340847,4618.09731921931,119676.598161317,19690.9557432931,291.502894538682,84.2691448109297,3716.75603958326,639.26837881197,3216.23017459871,8762.48531150173,5531.15339435825,0,7627.74593963259,6338.26335263473,588369.436195748
4088,1937.97306695186,193.921549732316,2287.09875144232,55279.6735845852,10601.4335417815,604.313229389024,176.507140477534,9724.59566305914,748.722953187288,3179.15457808194,15986.1926216765,4802.09735392523,114.056622751675,5422.93611603292,3411.83115849119,516072.615008122
4089,3650,39.1014697165957,557.579598689442,21791.0654615564,3388.1769288916,36.5138715296713,12.3584646233016,695.099527865188,7123.0190471655,830.362316325704,3205.03038959284,25329.0083442096,42.4921655858462,1380.29828463871,1017.44145716225,235740.175731995
4090,2070.10930483922,123.444901492887,6826.5653925406,982588.170155171,76082.9518401203,1993.77025017224,566.894187079722,10669.4360838674,22392.3005816896,2510.40562156276,9538.52039024524,159622.508732827,2516.19974768685,7604.91171181967,16978.8274288117,426651.335566662
4091,320.098764912244,219.230321595185,8645.8591997974,508823.95070057,190961.734203509,3398.75023673156,27.0205967652814,4821.91321053927,769.934561377261,4770.4882480534,13981.5537002157,9428.76874477205,1059.04536274061,25869.2344707337,12349.0431179202,39543.8712372686
4092,1776.91073372712,94.8013326901566,712.13087776367,58629.1249459183,27907.7060335463,705.084739314767,524.29404121436,3028.55650728993,398.121543367378,1303.04907021676,5174.08771612695,2476.4095888736,230.375629114656,2082.57193317412,2069.13521370242,157419.391809408
4093,308.355085941762,138.388466773822,1501.15929563762,79521.2779355564,35073.8889750747,587.396295961739,269.272021402727,1955.93959328108,240.331161859199,765.543189502932,2372.3101798452,554.36445823141,388.603528004043,4698.23647011338,960.044256114005,6556.07357991612
4094,1942.54231333923,132.010904035889,5051.79989901571,340515.862986488,85998.7957782702,4567.38766094892,1168.41978343989,6187.68672310743,573.027463372989,5144.07342356905,21986.4781831704,14763.053354154,835.895388552032,4644.96808991427,4742.15362639661,191784.749453203
4095,325.561094019938,155.266035850161,7461.89613659422,999865.331195442,188334.817598455,4481.12069593224,1572.96796727492,23186.0945540894,16184.8079732655,2208.18051866275,12888.17431739,7389.92601335942,5732.15768898684,14628.2230578349,22600.1792998787,33502.5331324222
4096,299.464697917042,385.588678211366,16483.9230027888,4181781.37589615,1200228.01042614,5232.59581346253,108343.413295027,20330.6370094721,7550.51934167607,16781.6201837876,54538.9388194058,33506.4390744886,0,250464.733567106,33869.4191060521,86032.838407037
4097,1725.96435943019,93.5946710795411,1051.78391487002,50283.0949254624,9162.24044724043,340.634897831619,85.2271884107787,682.314142726482,2184.07527508859,303.975608261327,1586.62636021658,1917.81521139356,176.044716126604,1098.67241035381,4212.37040719135,54890.029734568
4098,1509.22087269431,112.108167105856,5719.74744569079,501147.431618416,106702.722939046,1019.03853450059,1298.29513492362,3190.93071024326,1129.93507108901,1926.21003350629,6574.29852073093,2216.10164388035,650.554297483537,6579.16005849929,19820.9680159855,2335.56352950159
4099,1363.35177638739,101.542340355606,3947.05001207019,759191.602633756,129632.32411683,1993.86041437319,743.453796364614,13164.7999723366,908.337333589396,4866.95655238441,27148.2153074044,4300.68099911178,1665.81740401084,14917.6384964002,13455.8103346283,26911.4789002925
4100,1612.44777508556,119.760630614354,1529.92554742464,41484.0870672966,11621.396875566,366.969829104426,2092.42416695972,15035.5264906032,1943.52882228777,2020.78150731737,4474.8970556437,6191.21319200812,309.634117670989,2545.03129649462,3208.4556889122,242232.33910309
4101,1869.66201893162,147.647227010788,1923.33803182907,72786.8027063178,31967.2320159372,285.692991084287,112.21333396468,2122.64874043444,826.768962696867,732.12085573524,1832.0669818308,1532.4926133469,630.067761448695,1210.6915613626,1171.52743230128,3210.4988585228
4102,1557.15438681714,46.5806890674827,2569.69128364891,594327.46506598,85437.7330130285,360.612123051092,1004.128986261,8350.91691689719,4118.58580830091,1301.5501179848,11071.8274919044,4194.44006755573,1935.08342477525,9981.04771094031,31052.517250214,37938.9333018278
4103,2653.63000049343,105.893460142234,1688.00747277227,100775.758266292,64075.3057760583,236.288113474814,1480.38589932181,5290.07215005042,490.633670323153,3078.08677853092,5490.9822615187,8569.56429572783,790.939538366748,4301.43712509523,3293.36847161749,176033.05071609
4104,529.890252626771,195.496295861115,6269.07711164755,232291.992543556,46737.8030892885,1759.98460136029,175.131298756774,3663.62183759977,743.379819530795,6654.83674070545,13509.077747669,19851.8108410246,760.253622036402,8184.12494189062,4843.21020605925,112800.93344538
4105,3650,73.3632089474911,2605.86230919421,130869.467073541,13762.7471614629,116.725090396766,924.358857867051,1406.22903470942,321.615631982858,774.207879298785,2857.2838845878,763.436364507308,463.579862942765,4037.02637688117,2616.62523175252,1030.83232308913
4106,1952.92622797923,113.830369490327,4293.58618674271,652538.227320966,321529.366357048,1638.70653026369,729.338789261537,16237.0274165118,5962.7512880679,20574.6094254417,22956.7914296111,87644.5656488197,2421.9959884493,11624.1420751593,18757.7512928811,775450.400313361
4107,1454.12863059864,118.386903499306,1037.29979081663,22802.3886865865,2850.89599831139,124.333324234834,240.725902977234,4497.65195154286,228.561405038635,1106.91207055698,6103.57857940376,4358.05636951831,88.0814570684992,2023.19638301548,2907.07626129305,114144.3696695
4108,1853.87908617684,91.8613503992222,2591.18454173287,274545.610985492,88674.2696752621,1168.15697402187,710.362266036221,1463.02059120957,315.8709019181,1446.60562816255,5356.35397726428,1058.03637776263,232.608515310948,4180.96625232386,8483.62886314614,1223.13584934725
4109,3650,117.409133366701,2186.04127167484,42679.0345818325,9250.76002555441,70.2361347274951,24.1190649678565,183.908643779696,607.841005833686,72.5167456813556,450.078425220268,918.317726580681,82.8235614531083,262.981195870699,736.487125670254,1035.95333367212
4110,3316.50719629605,85.1483323169052,3078.47518730647,169922.929618689,50420.0004570718,2515.33336402671,2868.78800260912,3750.42363993138,3754.7526552888,1235.79135699431,5087.4603370893,2294.62988746535,669.02966445795,3406.53973769434,6488.51395587397,100401.652676981
4111,326.828143199601,198.547660142684,2581.38060322731,55409.6866429794,7655.41614194679,202.779411940256,899.27537599303,1639.00746892283,766.214042346843,416.70565414324,1506.5238446726,815.861029886325,149.417102840168,1833.2266914893,3399.74569686043,16512.6980530294
