country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4695,1612.35090693595,236.221488728999,4005.07535800564,255304.464228875,190709.373465856,4309.18931255693,1777.32656940219,22813.1312193775,1123.7962555969,8215.08269325065,25250.7268309089,8240.1222350392,7072.70047438946,23829.7026576449,30032.1851794347,53404.8274465797
4696,1782.10506321918,168.530296281523,2589.5901921011,321752.932740747,132693.358313945,13050.7800580877,649.412350213493,45145.4615477081,9464.27469122987,32509.9651581165,79376.2285615974,43217.4261984136,16198.5211969748,35774.3268239961,36824.1659195906,189560.509638376
4697,3650,49.2276488849113,692.611916730677,57089.885007168,59540.4382992072,2575.59104705811,2931.39419875124,10667.7789791227,1649.53700687419,23836.7676766586,15268.8911554841,7021.12369952669,1823.73798220248,19673.4831411799,10778.7849315138,62175.582234883
4698,2553.70622072352,213.399783147854,2422.28490703194,225037.732369123,167031.625136899,560.068062639826,164.813870018867,55507.4797396336,9995.68766531762,50092.4837193293,119823.81762397,57467.831821192,18780.3048305226,94618.0164674461,56199.9327081887,351424.928750988
4699,1743.32608874694,100.615183594456,1424.86642704156,102151.403796779,31161.6688916674,10732.7543474552,229.1820184418,6361.56932508215,489.109285716348,3169.86969646677,18356.5159391534,7544.78382480047,2757.40602943645,11627.3121406426,10658.4890918374,13960.5660821671
4700,1614.09116159523,174.451756095263,5141.39350707098,224999.372772265,27475.0237688487,1199.04401787033,392.745233892889,38123.042266304,1888.86576331798,35383.4317955776,119122.623488629,36211.3768121546,11919.3021830388,56393.9401109847,42738.7348221948,188352.394778477
4701,3650,226.314256298999,3774.67039989014,263322.391552023,116024.725476503,16.4505239319979,111.03173683261,4764.03331245524,510.719295015985,1056.22809596914,6574.27477016165,4238.12378428077,2672.90137126751,18005.3854538011,6567.11360644288,3243.7717994682
4702,3650,238.947403153582,3376.57533817186,325099.907121506,87361.7726502273,571.993916667923,21.7714678995238,2396.08096196902,1194.5989080157,3896.1548765622,13881.0176848655,2785.46830016218,2480.16556817861,9655.37720637949,14994.6741925433,2907.59717500179
4703,3650,6.41679184931242,114.792311402166,13232.1110366525,8743.51707263195,17.2329136044216,0.725411698061239,138.504147219641,33.1939061281763,70.8659028146395,261.724862430262,93.2807290296616,76.9687325829115,524.925214501169,584.003299275768,93.928992849604
4704,2043.23225337177,166.173390554495,2234.92322476234,166703.175134807,50911.2080005966,3034.11869761609,9016.30708117088,22504.3390377848,3486.29722227744,28278.8276515968,70368.5853464151,16175.8319738643,7393.14815504629,41694.4874219685,67895.9283081737,165345.880590955
4705,3650,125.568954990049,1013.82601506834,108907.166000678,35524.0511108877,2998.67150885372,1423.13456978703,16423.7655653635,1160.10256887401,11016.3501480648,26609.4736855686,8043.42306818215,5336.21448122637,42706.5716590023,19355.9471315704,47845.428632468
4706,3650,193.378770099608,2363.97373103668,237444.111212605,156357.599797289,2195.7487435909,10436.4556960011,23161.8619162481,2921.53858022315,21741.8420396748,31536.9218378306,25894.7641703789,17850.1317235276,41620.2923285434,43290.2154948337,50031.7588956811
4707,1722.91965814338,398.424862039889,4504.86859780071,370725.082498354,24767.4808680357,1105.04166772464,28.9169567766618,8606.70910998787,672.32536924557,2709.83993688942,10301.7054924402,2951.6097622568,2174.27415399129,22346.5202212243,6478.54700550509,7604.4056048165
4708,2562.34156217154,330.91520958416,3858.61226739699,292100.446511633,92798.3629950597,2150.12242954244,6273.87977361742,25008.4419422647,1298.92429694977,14563.4791096666,31795.3733238416,18180.2788885545,12482.1041744047,56708.1293143318,63545.1097989248,33741.84129611
4709,3412.89884114337,260.061214699972,2401.72051529597,343177.219867023,341081.680441254,9014.03094505711,2188.35449232056,91834.788644052,6358.90314852009,32072.374700252,59286.6282728215,35465.2193214678,14877.1687136137,53163.9092497245,42392.7850079132,144696.013936993
4710,3650,274.203443579005,7848.17944079391,737411.47749158,583453.093303601,10534.2663889756,41523.1608495721,44415.9030804412,5215.82192089129,46762.321854544,62821.7600006002,44611.0782441318,25977.0815867628,67036.5629225941,101464.531896794,132627.81481486
4711,1960.11264010816,368.898567242037,7072.66876411092,836365.744930296,623038.440793238,14853.4527446726,3127.10256734053,88783.8199068911,8559.20220491415,93023.2162657631,132203.628641417,47090.8062635437,21603.677001371,102910.669098164,90658.7398513142,311077.681169772
4712,3650,0.917110479975676,24.0554482226061,1242.20932592499,320.217393028819,3.9502440246882,0.115804057886143,22.6790597310869,2.02998522793204,7.06201164031266,34.8123885260165,10.5920288906019,8.75426255585998,39.3768947003092,35.6601982771173,16.6009711873665
4713,2087.05222032067,145.299493665586,1961.22321150729,166830.881908829,94966.9732796877,2037.50293396165,120.588558299003,16904.3886584208,1555.08355256563,50567.4850165076,41020.4310698774,31860.5064063588,6333.15616733137,36721.7735645104,119629.56053903,99351.4142095763
4714,1864.6129620661,188.323202080366,2645.27005356789,206171.506583081,242115.566428878,511.934690429286,92.5610308229717,2903.13517682703,873.171076348756,1378.29384437651,5483.74783508594,3292.02371610729,1157.69964591947,10312.2227534835,4735.43302696003,2129.23388939881
4715,2526.40831826015,292.741208896595,4049.15042333651,288205.491788405,160681.45236895,8495.03364152994,4496.33932080141,73866.1101462075,3381.25472647661,22709.3047709408,34546.1037949145,36605.3643886186,16465.869862148,50262.9484603511,31429.6390698686,50034.6391221977
4716,1987.46841269047,1163.21719776175,19692.954096571,1512981.59325975,1074925.80206617,8299.75502152059,0,84246.630884781,6060.60152121616,127214.808456534,124504.670005821,24467.2555498747,5542.57536755064,40036.137488357,5542874.79809015,1319110.89392137
4717,1771.39299848348,244.124729846132,2737.49700319512,285619.340462064,217518.964550161,882.003227002167,61540.3846114051,15439.8796516695,546.089989186464,3361.33624303442,8824.3919946692,5816.23559865457,2439.86032547242,10312.3740337786,9436.57113802006,38194.6999935913
4718,2656.09815135192,383.244629944113,5261.00557635029,434848.415191439,320117.24638634,11403.5197673424,2426.6107324592,94363.7993084562,7778.33195029726,71002.5680577486,69626.2393862918,63000.4612531147,33057.6110888119,129818.816588646,127822.342030318,198812.526402962
4719,3650,455.093230383249,10641.9123111011,648248.404977522,285136.789243359,1375.72850222567,100.606549911222,7052.05341828634,1240.94068754307,1863.4470418772,20294.6733054048,14312.2313889062,1662.9810559413,9034.99871974686,27781.4302213605,4462.7372414044
4720,1862.71177868435,157.82787429195,3432.18435089142,157063.887818946,40617.474863133,5030.5223728315,212.080107198964,33471.772967436,3140.9375493116,18266.9091331587,33586.472055932,16002.6390417554,4869.89881580981,28428.2715892523,19744.9306070796,82131.5173678002
4721,3650,259.994423823202,3891.1202618479,267320.471707568,223636.300184531,19314.8589206348,2187.73951875333,134823.012000529,6339.08487976103,36493.0652596863,36492.0057496014,56384.3335701207,35480.2545776919,98174.385834628,58330.232862594,99116.2007519101
4722,3007.47748408276,123.665472840544,1243.0416099154,85961.4828657763,77703.4703862442,5940.21043907812,619.813114060114,25648.2572266431,3187.36125033668,14739.6608300577,39951.1911384012,15333.1379746631,3734.25379837633,25225.5022673667,25527.2145562007,81926.7004685745
4723,3434.34980202182,302.054463460583,2661.48089496686,83846.2897541333,51254.0081477417,451.740698248287,245.767505445355,1546.90941304454,317.727028363972,612.732436279046,2527.13159659368,1150.32495567646,327.773219683459,3268.64055021791,2584.48741726108,2421.52164603704
4724,1916.33681439483,321.864098361352,6217.2159257038,544726.930578635,701306.506800508,1819.92091609759,289.645243650932,65946.8507714751,5592.4753345328,80406.3503471735,89253.2770521159,65454.800500166,27168.9554922221,141821.700054726,95866.4738953375,298914.651172267
4725,3650,235.829500435938,2487.98093970974,293131.150058986,171319.736733211,621.122554773714,45.0585654516149,3624.9608856209,2376.60477625788,1892.44531476412,5989.83856191214,4000.91212015112,1723.50798484157,6680.35704670281,7767.24766919123,3832.55036736238
4726,2985.89627076732,216.983939314249,3142.53151231292,223584.647426759,162290.878818737,1184.01756187979,1544.60388511235,16483.1719604873,4270.52231794342,11472.2846163522,37632.4906836916,22674.477276963,10911.6612696758,45843.8432355005,36552.0484116918,45102.8624461482
4727,1959.75005933748,168.436527513603,2264.317396699,165655.073113734,114332.686660071,3694.49865500989,10407.6434904208,12766.2975318931,1354.72310012519,21546.5452478446,16464.8929275578,20979.3897326725,8269.61316756311,28987.8978746503,40409.3737632064,41048.2841594892
4728,1629.50538551113,291.20280868366,7144.99570053338,394744.402235135,27974.6187682362,5507.22133591324,570.237625581061,104192.299780502,4142.6578881094,23579.7830758129,85083.3469698471,26365.8928728253,17732.0384941901,86234.776014485,102234.725286644,270592.998238194
4729,3277.58706797277,234.444904608842,2092.70377064431,133866.22666574,20253.2431536944,2146.64302944878,553.596107314281,12143.4467994049,2388.35698941673,9280.52974284808,18204.0715854767,6841.04096362182,6470.68468859738,19102.9249434122,34408.5172887382,45767.6543994308
4730,3330.46867460731,577.63312746239,4601.76526074579,193004.046068652,21770.484407654,4926.30825627367,458.596901414334,34567.2349406224,3039.05583187241,45907.5600815701,102202.056610281,32635.4743774819,15272.1190437827,130504.74619029,118761.102706502,174879.707270388
4731,1825.15943445874,365.950896487772,4766.09797850212,223859.60425574,67144.7694724433,7932.30768787608,2878.37599345635,69701.220970677,3996.15466227407,22092.0333745535,35448.7087062276,32251.5726431445,9873.54352141204,46077.3887722673,33120.1113902424,58025.7553217631
4732,3068.26891991384,93.2151922708572,1388.65168033182,65353.8255206121,35206.8427082871,3745.31397645487,186.52823037301,10746.5747544034,599.763764926368,10172.4785929334,35134.1768422581,11170.3909261013,4335.53405466972,17367.7713910761,20347.4497591779,44836.7498940237
4733,1578.51516320434,151.025397408045,2199.93360184173,123961.55188981,57658.4670047709,1446.81822611116,47.7033665000235,8983.24005705844,675.36819713338,6322.60941202046,39136.3494832192,4232.60117295914,1865.64187404168,18059.5309603511,17220.5967631543,47940.1317788254
4734,1361.88269948039,212.667084508445,3045.72238139763,218306.196565123,17431.8765483644,3776.0284898096,176.716878650959,25817.4110506726,1957.97449801828,17144.9249040463,24059.8172213762,19570.0967533554,10487.2147523513,55384.1597591799,59666.914408905,48925.6646872527
4735,1854.21516163961,170.785330883845,3207.06615774559,284602.137633852,87106.5189950317,13227.1893888279,1817.95119126745,22139.265848655,5090.93888781411,13165.871737511,20460.2169833486,26528.7213798999,3760.66561314847,34428.8115454084,20730.066352631,47860.461432485
4736,3650,565.801441926933,10807.5999994703,672886.36308464,159659.016396629,19510.379610368,1430.95471284532,572919.149825335,9922.32611206718,67518.6504866873,263866.782863672,44566.6057035222,64066.40303102,293743.357218815,108306.160492788,844675.670943674
4737,3650,323.003061158581,3003.9322284471,262982.01258899,38010.1412716514,4.75419751018287,8.75040924666696,1412.42505834767,266.454580591254,612.800215053088,5514.98793257166,3118.03811930747,2095.39938056822,17320.0184036589,6180.59760791842,3614.03467481004
4738,3650,379.892168167452,6128.82249073534,551125.947732268,154582.052468051,7153.07625036216,129261.289412544,40437.3879902257,5674.39080137183,56920.4222244435,115380.355389388,34079.4180641258,25061.5047374649,52544.9230676817,55332.5929043007,276303.864668862
4739,3650,215.78439754005,2400.49241403306,193243.094997898,139966.914827555,5355.56403830522,283.750221468978,44611.8483611453,1476.60900523905,7373.01467580907,39971.7713001164,23884.7466611729,5702.1324598664,60779.0790063558,37128.4259799949,85300.655186174
4740,1636.11892712285,465.606860179221,4157.18837063128,368382.30125933,44659.3022031822,22654.520261741,5759.72786635658,107163.645293688,8925.83543728548,117768.812734008,234930.944195045,58439.5925499951,30104.8432266846,108208.166182612,108825.628159974,522861.673421969
4741,2861.56116179194,130.954471789743,3184.57562755126,285458.842331258,164034.746957315,10731.9675908289,427.288771419792,44927.7270608936,6435.97766569845,26591.8499298846,66732.6981709164,30030.3796269125,8139.27260414857,24960.9008826873,36269.0093763698,144496.665463191
4742,1991.00662035002,136.136968733906,1583.44962692494,132820.251265351,51905.9272451242,1201.35651422613,54.5628627321615,15096.1828169843,958.705226002103,12095.0616427876,16364.5167148719,12426.9775175239,3884.6065706632,31113.1635800335,22104.8930515801,49012.5861159822
4743,2408.80252746693,94.188445092959,1581.39475576562,185810.519206744,51058.1371499591,847.085346179693,41.9803694473816,3031.19539888679,696.152153109392,1418.6649400668,4534.87762191342,2244.6087773821,756.414213441777,3880.45919980486,4601.80969591879,1545.99012340735
4744,1764.71078320569,316.455998535359,9357.11888436178,1757412.51783838,263213.412811741,11949.4139265347,122.018533810613,8322.21488148649,8266.19372212373,10998.105130175,40869.7830172184,141658.265730403,9154.61795499708,49188.555210852,74441.3088897558,30611.12074134
4745,3650,181.658106867414,2822.44813325487,59941.2273233767,9031.97139553209,49.2190251161749,97.6822983070184,590.210571892212,142.707251869245,311.708769320153,1231.60517919313,390.876192500095,359.347191751238,2309.83420253063,1518.55465557749,2165.94223061234
4746,3650,28.4951316004007,449.650899669217,12796.9521843458,6718.19330797402,35.0369470325317,1.02884233948706,242.66693256943,23.119538375617,99.2746027222237,498.920584167427,180.442493059829,65.9554924217726,496.239137365743,559.535021600149,315.704194700155
4747,1768.02366727315,420.522201886791,6279.26774721587,728763.707153887,229808.657522283,17619.2900643988,20691.4491934101,519984.941442904,25435.4026864228,131590.397877616,228226.081422945,101197.590372702,42051.2533150761,141964.551643849,100650.351091246,923089.578855867
4748,3650,73.7224663692595,1635.78394351685,145585.795219089,133859.605046652,8816.42616960524,554.383374211125,28118.1047694256,4310.185053496,12854.7062716179,55808.7748206896,20251.4185468859,7973.24368801033,28508.9329344324,25887.2561732757,105384.428736705
4749,2003.02597733241,182.827417187473,1913.35332797251,129760.570491646,97839.2845124848,2902.15121110773,3925.00875200358,39529.0762397794,684.04025796851,5006.79513980464,17558.7677035221,8289.07476457761,1978.84287689359,27893.5072775908,14049.3790242635,75858.5427546966
