country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4464,2165.31480073765,32840.2772551783,91670.8095544686,100948.073555075,4646.93362196512,1652.29310592373,211.854969875881,1285.38428175708,95.8436860114791,357.561708738757,5715.67700407083,1165.0517963639,305.67345435919,1838.97795020002,2158.76707969896,6333.31781247565
4465,1882.93932263424,166698.30057607,496332.967588565,1090512.74906051,48199.3938802423,9752.81800883738,17615.1595718024,12245.6206267605,680.796810322623,352.455681754307,3925.78993328333,12328.3425465259,3873.66562835999,8656.73522357785,9268.45880413316,37279.2412737598
4466,3650,14915.371491423,70381.4263799777,154896.591908157,6488.41567212919,979.569789475753,0,1162.03893472271,854.958396627267,367.430955634803,3300.71879229877,1682.24891550693,401.990106973935,1865.30226777765,3055.35808140034,6125.68932288021
4467,1176.62312658248,73929.596498845,238206.462625756,456125.067542628,23634.0886850596,11032.3128529132,4025.74106673801,10652.4555385647,2091.53843246596,2835.16515939088,7188.80336295003,4257.20203244882,797.433695372316,6267.6064258932,6782.55700127622,23017.2539366381
4468,2532.69613969157,42345.4247822056,167108.009528118,136464.669420032,1106.82875358562,12.1568005883656,30.057220394696,1607.73771127645,238.672620472793,243.875414191256,2339.30691399991,915.049265933277,258.055902168376,10447.0148779778,6367.97687481079,13199.0884281575
4469,3481.15502159848,35759.2021231912,115279.059095864,132450.006822939,4087.49631557311,1801.15497046349,2476.86475551163,4455.25349844233,158.011776187719,302.581071450997,7545.32711920903,542.701203207455,134.875559333177,1395.9346590606,1218.72731058647,10022.4877750627
4470,2046.27376538786,110882.746484437,376367.782219639,747381.452828417,30288.3652266243,8003.76286561893,975.406722684795,18440.7305047766,733.418005625276,2028.47427975605,6560.65895831797,3105.0246636069,2245.86957528462,11239.9478943798,34893.0333314348,41332.8419349273
4471,3494.50317348411,68149.5163475699,245125.795940402,142578.739360425,4913.95003689356,1090.24473222204,11341.2632524975,2666.42359051201,31.7525408756387,210.434744064381,3435.62194597618,775.411510011459,566.501369709104,393.878000440344,1281.52358660677,18626.2628499192
4472,1571.72243736737,121056.897627984,386375.798113333,351036.359826843,15411.911623042,7554.86989877208,0,4388.42180254624,16970.3723220575,1604.2415478271,6920.72729256501,1309.75805980159,0,3046.631715091,6141.13399242299,33436.0495471423
4473,1721.28993904462,42372.5455573773,135726.004331062,162997.055056902,5662.20557215482,212.099948435467,77.5250647698934,2967.43474138593,369.365062311083,387.538794395203,4121.70157183799,812.876720162138,500.757204637119,4304.23173524947,5022.82589781392,9335.14250363003
4474,1232.76175812349,62920.6638410036,197332.301020421,317789.072829882,15102.5265426089,6837.17969093106,9548.18302730574,4558.61512080336,110.654553502915,871.796830836452,8225.88976910565,4473.2543375743,1867.61978491894,1192.62776098488,4907.92062897942,20668.6952393196
4475,2074.026869612,56512.3926205428,124740.096427221,121260.079978439,1847.07072791474,157.27267903714,42.9819551045093,1516.04049500333,91.009664991088,412.761851763543,857.626995424325,230.888524552518,546.363817512763,898.726567093556,9110.97815745298,7356.71810270155
4476,2145.62390773837,34047.5987153919,145716.760207678,208528.543130134,9207.54495547018,248.882102880666,188.644589832106,2873.66756985252,571.474224704927,452.405632421015,5168.59797687254,1169.3002253921,242.818038028454,4163.80964394283,6003.41020616194,14826.370978024
4477,2514.24540083479,72076.7376327134,231111.280013003,329267.620882003,2741.14585316143,4207.17963407855,0,2291.15809765328,636.459714372111,231.661557091155,3947.16688265408,5256.75666925343,1319.46823948571,5309.92427429961,32017.2882027212,18573.8635653483
4478,2931.29904966457,57198.2043989264,217418.153773084,72369.6735548621,2799.63757149555,603.885150240669,1.2267670115925,187.385400266708,17.6590864712503,1239.48660136715,1104.64358667449,666.321404677477,104.369650993813,469.26279729193,1588.45801899001,15144.7990229269
4479,1404.70081940106,208568.84726963,801058.215110581,1650249.92333395,99692.7997242088,8505.51134001836,1706.93276412533,34326.5767341549,1076.9889196653,15967.2455915586,43765.5573499352,17730.8192098565,7366.65428611778,34359.489067387,20064.7722483942,83383.6935024904
4480,1590.7981508815,51384.5352295771,150460.299788458,149865.719010799,4170.96506975667,1928.23190383052,0,1025.18978488015,284.786981016432,106.407203912303,2046.52313216292,2725.51793314225,606.734548023883,2551.98595093686,18414.7744906724,12050.9903378292
4481,1938.1827802034,97618.2589870937,298469.978048764,639721.62231615,27185.829195212,488.223252101351,4993.5603438948,9972.02948524597,746.959997795704,6.45413870938472,3825.41996665257,63184.2011775292,7728.92426186212,22059.8254392202,4032.44910030248,30969.1956528647
4482,2353.42584811736,46994.1445981917,162244.809822466,333164.175389577,12752.0221877065,3077.55174948534,713.130330336783,3321.23910218281,2047.9633219069,632.829707828872,4512.44645931131,1778.33319971983,1543.7289767785,1661.22728271767,2904.11024674077,9695.96055854652
4483,2774.36489837324,875118.287748073,2128310.95382342,2122618.29670278,56754.9250451306,4135.26633417599,254794.765627097,27106.7240992588,1043.32170683336,2620.27598411958,20252.7504817783,4255.81396039825,311.025511355938,17302.096992469,16140.2280489925,193629.416904092
4484,3538.72666386246,68862.4601801478,193701.115303151,152753.492005397,8165.72597082472,11778.9062713878,177.474121735728,4027.21909604661,405.103750308386,301.065282166529,4686.14916560755,800.061250329699,54.3001523011081,720.713389055593,2389.59286770222,16821.1327471633
4485,2073.62088613669,11678.3408235074,33846.5396171531,28433.842162991,1043.53312968313,379.964176164229,189.571671802866,985.651832690145,113.438041899653,213.458231280573,1800.79670792026,992.244313479313,271.609235211272,418.783759718997,1792.43030630574,2957.19004138461
4486,1851.26706752372,27141.0762076328,78726.3179934309,66424.3314084341,1839.95800748817,1777.69591232902,0,789.415942630543,423.511631859387,688.499674383088,1335.24223626421,552.415018884471,0,439.476271308486,3115.94103238387,6409.46243490708
4487,1599.45528364398,134648.947018906,291434.447799356,334964.945765648,11075.2727899174,5863.61615353811,546.860147144197,5700.21651060731,1090.1742364741,1015.01187571518,11483.0697022177,1829.18695601774,594.47649719812,6043.02767636115,3258.98052250367,22679.0875406972
4488,1868.58123366434,35103.7718551827,91900.551486106,110581.282298775,5004.82667909685,7601.02248170595,225.041238239871,725.105412209598,111.483496337713,163.23606701707,1318.90307933425,565.143954084553,61.8957489591407,340.433323110861,596.299384264229,5788.74441832084
4489,1912.1942176367,157708.937423618,513339.537266272,1301382.02513069,61207.7697594996,5873.89669478025,254.165657934458,32997.541120198,4544.19886580592,2006.40880810767,29023.6638467084,2714.2954130196,2678.20400953932,13176.8451018776,10302.160216976,59268.1671970136
4490,3650,24643.5272887076,76017.4919303414,78060.1635832333,2773.10332799659,1137.08589269014,4.28937511181077,408.81817743016,11.6882402875915,552.525006262332,2438.80522312084,691.300553530734,8.67415376394343,204.163451369209,1613.84814726208,3607.95608262498
4491,1858.37616048007,41238.2412920114,143352.775824799,370789.834572513,26612.8669235428,4148.73000516328,78.5564631778169,999.094512390996,1722.71349797774,398.562943138935,3540.22422480741,1137.96471197785,1167.41017636877,1678.7395358271,19627.9730543435,17849.2824369388
4492,2791.76199185678,79411.667116931,235517.646296561,134113.396888127,2686.40781151675,3028.81891800319,544.445329715379,2090.62014294937,914.91997199987,856.37989016954,4620.92919453485,772.898641153762,248.775722808146,2741.21074247908,1703.92124081062,16657.5506461041
4493,1246.12708935353,187228.540842724,672503.76659968,960271.714539446,55347.0723033057,3655.36699393192,0,20785.145150941,341.2680698282,0,4449.49978606112,136998.460146429,6791.50553738442,1170.89868925992,1906.33473675803,51225.8775292424
4494,2205.99443156108,143242.816280535,570778.393555749,368752.776364391,4747.01431721002,13763.9223701344,15206.108959859,2914.62440749677,296.774233269222,403.380999148787,6331.2760868623,867.509721249406,78.6567283421102,3585.86560906975,2694.31510959962,44343.5465174909
4495,2173.2260842334,94961.9552891772,329593.305704544,670210.258931303,59441.4755579199,5653.54692381682,227.383214490727,5062.92149463771,187.973638846788,13813.6989969589,26835.3519275589,6576.71423033538,378.015135681439,7026.20447998791,8653.86536394417,33350.0300169519
4496,1889.36658030584,182028.109159561,502957.110583156,504048.255363817,26512.7910685137,13435.8768027984,1489.76408838716,9238.04874598637,295.748046225818,3761.34843562662,8976.28015278356,4585.21901346499,2926.31390943615,16858.6623054409,12430.9058654099,41936.0962196846
4497,2330.81330394107,38166.4966700208,111877.40159662,62781.9443178164,1265.83263038094,1706.39698821138,0,706.076421564777,1480.80032480165,504.519365377088,1444.13614444404,438.930837588441,0,410.681950145007,1952.58815318559,8597.75030276375
4498,1994.61229670899,122643.065372488,284505.816802008,324315.813122889,6874.43282495086,10934.5365357935,121.411289876769,6994.22850574403,880.473653335372,192.204261674351,4153.46261454703,448.555170391455,73.3636454515697,676.124780670209,1881.07798766467,25999.6221038834
4499,1214.56133990545,147949.640491814,407210.065253183,336797.945675645,7874.39518638084,17178.1347972219,2945.1563032071,5388.7179940258,159.659037932351,3777.86332834337,9358.61897283237,3558.90808608154,743.989509796777,4020.09166896155,3940.43361993789,31623.6314667677
4500,873.849227404942,65583.3205352376,225305.22312595,200644.378390194,7563.14589353856,3141.32607636704,5229.33192335097,4900.57283672473,474.987566856021,719.449002201492,5112.19726767785,2341.15777055282,677.270320565057,3086.49277724946,5088.14855653835,19695.4320892753
4501,1871.23669067528,171864.665336913,364610.392814501,413980.225539149,6038.22560806553,3263.19890488576,2410.70768295982,5926.19959813099,375.311393641585,2915.97349563039,7484.61074660167,2547.02495903258,1150.53565510993,3347.97729659111,3428.24950577953,26048.8587782764
4502,2134.31246759133,284330.322794444,621291.504257228,661151.855688078,17426.6847537894,6117.43147321008,6925.25268936438,4698.2815439105,89.639033382743,911.48231829263,8699.5695856256,7674.08305802018,13429.7413865803,8185.29965598903,2827.86930239054,34612.2527102036
4503,3012.68879250147,61657.8056609755,158611.078882154,130954.36533718,2689.2401572234,2600.49660567657,37.0111108892383,238.459626076529,274.736954559527,97.5157763391367,850.533257093587,2325.84328477391,582.722396558195,423.458654096858,11512.6547472979,11223.6616319755
4504,1982.05190293947,54698.9821911177,231315.469609159,518226.029415775,23525.6404540813,10881.0492897206,486.615790967822,12775.9121207742,1043.68256961286,1901.54645462576,12887.1190906428,6800.46247665627,503.933456179442,4956.99786155435,4261.11096308504,24529.9073293864
4505,1255.99624210751,140416.661478618,468147.201593352,503000.799128513,15303.1704217175,6379.01766631597,13433.7211979478,11938.8417995166,1791.92965806559,1411.94172464647,12880.3625144437,7507.38088920305,789.893445356771,4068.61255093088,5752.65911637279,37751.7065072527
4506,3035.07121704576,260660.747824328,706480.010506681,1256737.71027193,33228.0080874173,5707.07693072443,9701.77670686766,2603.56693856389,601.521660243314,2936.01047487744,10427.6660694742,10163.8071515646,6995.50524546969,30453.873183438,9303.89491486856,74949.238083317
4507,1370.86483443368,1145006.56905741,3298696.78486023,5189848.7846871,156388.60965472,40171.8157863212,588370.013938932,2831.75666511668,0,300.127617655993,6938.20832471088,12324.2215447305,51956.8209309708,21476.5358224932,4837.5267577596,338864.006474015
4508,1617.63444252385,59607.4794822928,182392.386764133,182162.801001346,5029.96099019162,3015.69838039022,2544.83263440748,4173.62127944017,307.895130859586,574.866597939646,4773.19354753471,1381.24307631982,56.1041415484773,1179.33863014923,3181.48070285601,13025.4172251297
4509,1602.83087865092,47365.268582956,221462.122602622,376253.506997387,19192.1266360672,6387.32522525037,3341.03848753029,8564.04779010176,1651.61066492271,1621.06204881938,6841.89670538226,2608.90609417995,461.606442330472,3440.43823236826,3503.0892299232,25709.152142476
4510,1254.35465333014,54949.3904021893,148815.116155807,138752.086006438,4852.45382915726,3512.69340229223,1335.52957458121,4081.29801590479,208.069759047279,1022.74830245203,1803.16052686818,1907.22222244524,1343.55488094077,902.964784048277,3152.16062923311,11806.4472909469
4511,1839.95829616047,97011.5783871272,223197.824981633,126160.010289434,2196.81578563079,1195.26348313521,286.525988617251,2949.50866007151,466.115989235176,738.241425734551,4557.68198372835,1552.58909462775,485.821467654166,7399.59033340103,2371.13202705059,14499.9217971338
4512,2250.49522908871,105773.587794416,191111.806185213,65641.0907318232,2623.55954669038,494.615081237485,617.866485578803,930.614504727749,127.821182952557,290.853634922587,1573.71437511807,826.575577966801,40.3485902808987,1036.82414404666,1288.60279815777,10031.1420893123
4513,775.368781778783,84745.1552470839,280092.637194604,336064.315920351,16073.128161117,3932.3294093137,0,9725.98413182127,801.451363280987,1247.42142548006,7467.28625218466,8149.14060934892,15356.5097050033,2032.93435210913,2996.58790689852,24975.1499147122
4514,2044.94968213156,58317.6170480089,239925.523668695,473097.577834914,26091.5454011387,3552.83728325991,1185.0002446498,9030.60206150112,796.962689479112,2234.46998918276,7070.62958804502,2812.26701424345,2363.14237159716,6523.34846196248,16915.4811351254,26538.317228188
4515,1943.65652301036,253105.089633879,835501.782727328,806691.864242501,15160.6628210776,7623.51506575701,35917.5669511422,6160.92413318661,98.8934277079181,303.869814109847,1298.64498250167,25790.2156303294,3265.41343346416,15954.2469511929,11162.0176416461,75604.8928359141
4516,2363.26007030056,42715.5120389111,134548.571579235,219988.906568147,7801.39650102887,1170.75495924046,4009.44375084684,1670.87301136057,150.314159708709,313.888431893369,2755.53915457069,586.966208472681,1622.03434912176,772.626325173988,2007.36133114888,9175.73376183128
4517,1985.99263693009,67969.5337401271,216573.658220606,122314.125560823,3543.11581971368,1320.36673401576,193.282603455662,2796.83014719029,63.1807774933657,339.778833566817,1347.59193526348,823.262574461512,478.813492555589,2027.69022292627,5626.52732491944,14459.0848317465
4518,1860.09674491199,56333.729924557,173001.031232442,111647.414377728,4405.69313030995,2031.73667114535,880.756382888275,1530.93133680885,1032.60026819933,497.853333483943,5276.03724216075,1191.78381058708,174.161227664447,1528.53135975977,2257.89143160332,14211.9033676345
4519,1433.53163620471,141461.526042244,404769.823343502,446959.375252171,15338.7005529742,27945.7252945048,2614.03163763444,2679.53086118582,145.08740198152,2336.72763437746,4969.91728048304,4328.18257146382,695.557682485069,1644.3088080399,2179.34809976137,32418.2129758921
