country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4597,1264.97796259014,84.8590232774561,866.734602314759,19191.9363855665,4604.74425978686,2075.16013982846,1525.37105826889,3271.31667087002,977.190658860879,788.783838678994,4343.24032050291,1771.0248899181,811.225483686509,1647.91960425169,1914.81605772312,18364.4397346146
4598,1801.67152599403,76.3138904571916,1248.64205421871,50884.5961945582,20599.4698206946,5560.23239174881,5316.03016038794,30425.8337090945,1692.36948281086,15265.5510420939,43491.6965899764,12525.9855470479,2713.29253994914,10995.9762268005,12581.2939374446,216029.298964162
4599,3229.35502195428,61.7884781513971,1209.83410253786,139746.790369084,41439.6737949035,3472.46346542878,6208.56709708478,24569.8287850724,3930.58953227645,3274.57781182203,23336.2760087756,7258.82124528961,1873.72456357627,8877.53811514203,10123.4339825071,133011.484859799
4600,1933.04874852383,70.8577881934793,3800.01457556324,476068.379424982,86008.8941018497,9995.75927660196,1953.4609101072,3313.50619428716,1229.13097270609,1929.12182253079,5347.19321801735,2479.11825268512,1239.88854945893,3739.94373790481,8218.94730078476,1302.00529251868
4601,1628.09860857769,79.2850061047626,2113.63760253169,69713.5409103052,16138.0170039645,10499.7313902494,2129.6679283287,7281.68179797567,1311.72626114117,2501.82045902804,17185.9772978816,6175.83480612318,1250.94244451736,5656.73623352403,32971.5306509096,102045.649506712
4602,1840.16504366992,58.8911384913924,1238.73885441777,101456.755858533,55730.7627965685,8773.58165301983,1203.89625226774,26843.8380702646,1071.99648500668,10316.2809053302,38083.2374792,17341.2793895331,2262.32873759394,9667.4775536478,11875.8039737192,173366.801148372
4603,1824.60687467735,51.2745161140028,880.720055741602,70497.5938335393,36566.8086200269,1512.22499946195,90.2754352961087,7779.82207649018,488.896634512188,3996.6908825554,17407.0175907677,4005.04886326206,2053.41958610707,7725.328931243,7264.1616095575,58603.5308541858
4604,1597.22391010838,59.0594376499106,817.367495144415,46648.3987841687,25001.9706657636,231.500897850166,874.854627362831,21057.224869556,1289.43372944494,6241.53663419208,7557.16055348425,6479.51358727076,955.533964164259,11007.2835387202,10672.2008379184,82739.1531637318
4605,1797.21842038858,114.571037685132,6357.93354232201,554732.304437907,71801.7915743672,11065.9730438632,5500.18680434592,3639.57663914841,3888.73542800496,1016.57707037046,4996.33034163778,1620.09165439296,2291.70956767703,4804.27142044174,7065.23910769906,2155.5979387386
4606,1626.67144157325,114.791118422291,2215.7980983691,133405.796273269,84541.7068046313,3797.36916105477,134.48283102059,6397.10920213322,907.614097441944,4191.28556084135,13153.7657653502,3326.66329775368,1116.24084675525,5795.57154047609,7001.25539165834,37174.7286407476
4607,3650,114.97792984882,1860.9353061707,62525.5036956436,26181.5280978329,2132.52121737256,3105.82483776725,21508.434206061,4134.95204460672,8760.59809601146,20788.2873826356,7990.14965433186,1231.76812961224,10358.5244047097,16647.9650785132,183674.278300434
4608,1448.46516335638,117.742658412735,1818.60701211307,53436.8461310251,16494.6102761581,2425.45776673995,13019.4939896976,14667.1300158163,3400.21829455619,10733.9996090713,17112.792181977,21315.4719779218,1104.12731608144,8801.03576226612,7163.72507628563,152134.424341996
4609,1039.9572712833,150.169842750903,2396.27375650812,77795.3310404304,31674.7510568699,1135.91261463841,11523.2287809991,10848.7339236249,1558.40937321288,3163.4343728265,5520.47251688067,4297.04758742793,2495.62969478254,7899.00036162508,6301.92832003155,80645.3282436402
4610,1549.73435347955,101.533986170412,1071.37356808015,44963.4114795979,14455.2330166922,9604.30661084923,628.456148632862,6197.65476145334,343.693226303653,5065.14037202669,10761.7521588606,2507.58884540801,497.160385831663,4892.2766246645,3184.32060828867,53075.3333674814
4611,1466.47921781926,110.459710082416,2845.87790135074,109989.368306869,28966.3476642159,1656.19729892938,176.581041567426,15470.8927010446,4215.87693338175,3004.7648071116,26969.8191249493,26776.3114296606,2870.24909102908,9153.39439276584,16542.9558631419,134386.60229062
4612,1648.87990855298,71.5905260622391,868.049747896956,20619.0036857525,4825.94324729467,2651.47848267641,808.095684225962,2256.79580288023,697.724106720648,2309.24118768054,3437.0118638133,980.031988434789,389.472291717204,3972.07121000632,1932.80791009023,20490.230729769
4613,1461.92918341989,117.418685023573,4224.09811895572,166445.528396474,88992.1061915746,1252.88394309753,1343.80515054519,9542.56312568305,7964.02520924841,4953.53167977066,5100.49662552558,3732.42029736076,1321.07241106224,5273.37451452329,6015.96678140293,62859.5646779666
4614,1790.39483656613,350.647213533922,10014.1956474486,391964.997774619,56008.7173586582,1501.8288543551,34319.1406758751,15353.318695756,871.892079175669,6196.29747411844,7514.8362864782,14639.3853940457,0,41381.4150519856,16481.1307329637,55721.2279056675
4615,1525.00945435328,130.162522023745,1792.42207942725,95856.9078288781,20480.8217694763,21205.6911920191,892.065444824043,14366.113130724,589.369795484365,5861.61241787338,33323.4764883348,4206.92815592133,1564.15645805997,7423.37841969088,5547.94729812,114523.924297416
4616,1380.86101466941,434.383544226468,3758.3586367556,79751.2218934305,18529.6775230444,2394.64764356157,32083.1545453663,10865.0111548802,1358.48732516495,12565.5034935829,25965.325077511,24008.6446081133,0,22380.6037008245,12496.193710069,257256.206744357
4617,3650,85.6366175587094,782.157913073846,11429.7070198376,1822.37361312062,1945.85470221214,1347.99482532095,6116.66323195939,200.706885970488,1536.88749043443,3456.86190085301,2525.86351648237,763.492249484842,4008.09069716306,3441.85309057725,11038.4736688993
4618,1267.03387079709,56.8267443095257,725.467638431256,38101.3767525788,21407.3087598775,308.84495354248,274.395932699802,396.275342740399,589.186031886561,295.985388606588,497.835343807406,316.910514475965,142.532682963681,828.840964213264,1468.77689211273,1008.6181575445
4619,1363.05152576535,119.323534186351,4098.47865618117,430641.523969159,40062.9202173602,17014.3414638093,7859.68712570258,20705.8744496421,11330.8195156147,10703.7383712609,33299.4676167953,7985.3682482865,3588.38392128955,12651.7540110184,17549.6053617961,206295.397730607
4620,1347.77798528534,133.345216905595,1933.9868145194,80095.3718200691,49840.9227255089,3333.6604193021,5023.15323058839,12543.0192685156,1520.61342523519,13964.4316652691,27689.8479542614,29414.1553274144,1218.4845452829,7193.01377523736,6034.24081999611,120647.015490937
4621,1589.82768146664,115.936554697702,1054.35671107525,85446.4911262148,46109.01544035,10119.3093093292,836.461658031321,23086.7877456645,2405.16858197022,7617.27906810805,44152.7544730262,15813.1125642161,4837.77273708687,20955.5299077852,12636.5327891786,187096.527302843
4622,1397.36616492466,171.161492913974,2202.39525381788,46814.1312361093,10102.0029596202,772.505150117536,26.2530933162655,1078.29844390392,74.3472061298439,644.045660565571,2725.82211617195,722.300420345501,146.871812938947,847.22222505455,560.79195983768,1527.54714175683
4623,1585.77884190135,69.0030050729995,1213.2978019815,59039.0050809287,18100.8035945271,1646.58675418615,196.019126313038,5222.30765844745,3215.02677237576,2730.12724288617,17641.7847960648,12236.7612678841,1523.72098004565,3194.16575754082,8214.32235662794,88040.0048391865
4624,1475.59449891324,175.047247203119,2188.33681785029,69876.1713718333,18716.931803661,6517.56433061072,287.765643974762,25455.8301176628,1125.00611314057,9572.74116205992,30965.7832328751,10906.1387669918,1938.99268557126,22895.1768437565,20068.5535667223,184863.277949413
4625,1481.21025221921,134.510902479876,2944.47308005116,114095.445898786,36119.0159903399,2794.99843767124,219.090485162229,6322.86593805668,1052.44998030556,3598.20972653264,7205.12208339991,10066.9741663427,2252.49036894784,7924.48620682372,14684.1900402639,23113.6476035645
4626,1205.0471899096,109.642495910313,5682.82712945915,512101.096670674,77513.0214677233,7247.61935592975,1101.64144942815,18890.0980108968,439.711163657258,10366.0360190432,36418.7796765633,7376.6771458433,860.040367752214,12968.0294138483,13343.1302304088,80190.955603377
4627,1339.02538231471,146.053168732336,2143.86524494033,68856.7081494419,33895.2171140506,379.374684043647,128.851861019379,1757.06012991253,1049.6353308098,512.213791526882,1037.91487063645,872.711311916722,698.077590667158,1865.40775373272,2909.85269225955,2800.24524991117
4628,1667.93603412884,133.734359903791,1560.48125433468,66215.3580250078,26447.8343426102,2414.18840279442,10641.4175350857,15385.8180495109,4804.00916764754,10218.4972801909,18981.4736734007,12277.1837940849,10187.8406618091,9561.29878208406,9585.09343889611,139940.583253082
4629,1872.53194804953,91.2515881491108,1473.47915581086,76284.488761424,20281.9043045914,14899.2848211603,1831.0996346885,22550.6311294208,786.804584923116,9985.36655600791,53438.9158621875,10240.0143040494,3722.11433171343,20538.5822669198,19702.6570715175,205281.379841888
4630,1612.05746563213,163.384623844717,2171.82571225139,75895.9921551494,24713.8273586415,990.711830499005,5421.0870358439,9150.47002902029,4841.96656781161,5390.27776059934,6270.05283729884,5047.38892126273,1454.04944415774,7973.68340666786,7018.74197683293,77839.8183979128
4631,1124.89635965805,258.94919438829,9066.50655212402,448020.454002597,67342.6762358819,1542.91968434548,567.838548624373,10741.3418479039,4183.73887699687,3826.09479147154,7799.36048705761,6524.03130113797,3167.04364519122,5587.43323135122,4754.99579348093,2637.74152278617
4632,2050.17322329685,65.6603262866787,3678.4565253871,609632.692368996,112081.151805165,1760.91610480819,20183.0950890678,13333.7307406247,3585.82267167319,10099.1883389046,11464.5459859215,7493.96747869394,2745.69348973719,47448.4913789587,21069.5743171901,62152.2426011915
4633,3650,84.3862714679677,3798.85728467867,131434.749402059,35814.8116617118,689.660771157859,2788.336724713,1768.40062812788,262.419511129389,374.104208303493,1903.86699710889,835.484128120242,854.512235253972,2438.50144216514,2614.37940443309,1428.60005230639
4634,1711.06042984115,102.013618648471,2766.0033861955,341165.863054374,69052.460538254,5701.64673747143,3028.97831544663,8663.39315911535,2029.45244864322,4430.25525919653,5817.4471194558,4257.08392539034,1246.72460359411,22649.7604684147,10717.9252655284,12455.3171044941
4635,1468.31480326356,82.9963024554973,1056.49790240706,75592.9916936646,47062.8964365464,415.695634561962,365.747489478632,3643.90103690261,332.702927452482,2459.40725490494,4091.02564252257,2521.99382835127,850.715264881979,7848.97606081463,9633.80167084966,24853.9879961318
4636,1708.43015515358,226.654372539145,4672.61472398796,548236.787793753,55262.9410750767,5852.90866038045,781.118484071903,30577.849679508,10441.5450331265,24083.5578929235,63589.0210375241,53246.0328584916,19186.5589861298,53235.2553310481,21300.1498072196,309633.273984251
4637,1152.49725048656,135.137107032102,1811.36638530965,83160.1079822818,53805.5388731101,2335.10654044563,27.0627344207123,15134.5280358311,604.063013091729,9661.17509844755,38471.7416830423,13768.311839926,1736.64436074218,11728.0197906578,29323.464297191,129273.56014008
4638,1197.09746790724,84.3676501730201,1818.84414457481,86144.2835506159,43100.5721342006,4651.39523381026,2945.05945670379,12082.2316748868,1608.32929407054,1634.1213871471,9609.96377842589,3277.5229609266,2686.99075975176,3837.63068223866,4614.80113911108,52950.944434579
4639,1298.7514504939,136.968237084655,3570.41266204602,80310.6295090747,27058.0755334925,2704.9031684933,610.401885397303,1081.70010991834,133.786208082296,283.117208293539,2996.1629066386,599.235611903481,409.255042083334,1346.65690851464,1069.5922463888,1566.50855296419
4640,1124.91510978779,99.5718687756546,3576.42404949157,203168.854485016,42513.615747784,1568.63216653888,3527.78715087623,12285.8951084043,5305.73863696805,1236.24852948916,5836.78265864904,2816.73352929925,2046.6900133404,4982.86610839874,7528.92950880177,41129.6739525994
4641,1473.30685570586,85.428654340257,1309.60912936697,137060.673018335,127176.10730804,1587.76905725767,6946.85652353849,5024.30477252515,1939.71097266378,4274.46236107283,13722.2935793727,3155.12719594822,919.158539034409,8397.21100682865,12101.4312662081,106144.606045179
4642,1109.14336201821,90.0495683302525,5243.5622761606,847414.785437115,335717.010061183,21459.0840289786,6538.07695641793,33212.2494632296,3314.97936706952,6257.48804645957,31434.1091873685,7791.48780075715,3582.3144791257,28438.3602118705,16382.8452839693,111939.104903392
4643,1530.68053374096,169.433127097733,4800.38668938475,660443.61109143,65553.3363384387,13694.1510791933,12195.2439943629,60907.9977077881,8468.88002344046,14484.4599347563,35174.2574846546,10799.9835135226,5341.70155310347,51433.0460514024,14263.2662054209,316871.37699602
4644,1732.63403765977,77.7805926291839,3732.35598770839,559275.000789833,132566.183380969,5147.19026707506,2795.19838107629,26392.2247120439,5634.29637231127,13517.429237788,60010.0375084838,16344.8584116204,4897.59133235147,24310.0225300325,36849.5031126655,258416.906978567
4645,1933.74916523369,110.262244481516,2374.97603580399,63137.5440128239,15938.8230328476,359.710061895491,176.214835447247,564.630722091893,520.230355457535,544.866805775088,766.355711440022,532.024742125339,781.516881384112,2004.15167398844,642.003897765636,1490.21600433759
4646,1849.85212984104,115.357175543982,1176.52218285372,20675.1332683544,2056.20092925846,6890.86404372585,5132.59089833086,3168.20962350946,290.916767294479,1765.33744193795,5085.51200602124,4779.15128554673,862.804633959559,3702.59036759435,3286.95595424964,17359.8693580343
4647,1612.66378055576,76.5361482262511,1115.90135720248,44966.7987733643,21385.7664030693,3288.98953346512,4841.89671486622,4595.8894823262,525.768295557655,2882.88830045457,12035.0321114847,2606.62521291566,899.029969898712,8822.80741043045,5096.90391538452,50985.8032858375
4648,1893.8286182701,107.995697346574,2206.36266546428,72562.5814148764,25842.2218371517,22869.5615143965,5576.10519503785,25554.7162298694,446.391104361087,19055.7606793025,29218.4657565266,7526.87180336405,2848.46773130179,19953.0195004958,6978.03096760701,174015.494141779
4649,1626.04837746181,116.883579547374,5703.45671498258,619649.954262699,90147.7312649757,3403.57939595475,5054.92658224708,6329.83211954198,473.435096217408,4276.98500986004,8386.66579292701,11854.7161911611,622.013501963102,8472.57716028404,7455.55096963996,1613.87309010078
4650,1781.9056066541,91.7099467890548,1478.20621983684,121205.912132106,46061.0322398773,2052.2557101063,4780.473318526,36300.5215546191,1622.94357580206,30554.1974462145,51236.9131977653,30160.4561700255,4584.26696745342,22222.4072828325,14304.3608992246,259479.787211562
4651,1484.81552639896,234.838099295028,4176.42391536135,233446.893289776,124031.68958945,20382.035201832,1007.45762073773,42995.6582957057,1447.86569102469,21052.5372657304,45302.725940123,14712.8596544407,6214.87047269211,46367.8503520758,17388.4007980844,343525.861478935
4652,1795.87915455481,91.0127893296166,4242.91798074904,406138.752357346,35781.8747837326,8284.08962748563,1610.08396487439,8056.09747886811,657.216104255509,4987.46503570083,22677.737421955,8299.45446047392,2838.39813315738,10778.947276039,12192.986667396,16420.0037971997
4653,1655.53041782472,61.4755652234787,2690.19616289792,676007.079658896,135261.595651563,18123.377922397,351.089477100065,19526.873023987,1743.27315939122,4607.59973093334,37803.5184605399,6878.0217931403,2824.01472709657,11961.8292517768,34572.7831510461,105656.115702596
4654,2312.28887727631,64.840951480393,633.953030497198,39119.0508233915,13680.752862754,88.8235085266187,104.725642242222,672.682540515142,251.39349112332,211.948266308392,1006.15172038661,278.434269574271,233.853732713156,680.967948127124,1061.07562909991,1066.50587872522
4655,1241.68654338052,121.432309608177,1384.59675839063,52159.3183055899,22068.301405689,3755.65098547391,314.229094464771,2855.04495984071,111.757610824599,5194.71878125814,10525.9287868923,12527.8342482334,293.074798570445,3129.0205963197,3086.46620441193,29989.8473868176
4656,1673.50154122842,110.209183743647,1844.22921542414,92290.6658997738,33860.5823447614,6132.23577355423,1564.82103338026,51958.049962718,4774.1202753929,14864.252891663,24503.0184241667,20863.5606980902,3846.9716198278,9735.35531850329,15106.4371742977,232703.269872978
4657,1869.95357823159,67.2598023549489,2985.16777959245,550044.263377694,63647.3001256171,17382.0814451627,10257.974555349,22662.3440700835,1906.31984568498,19935.5789980011,46335.2692889664,22370.809087934,1366.45949785154,28912.8650170527,27527.6869642397,206149.512816415
4658,2222.53958766121,77.5808777794906,2266.7544050147,102199.317961549,48590.2688570514,4827.25608782765,1447.25985962241,29396.181803896,4010.10106182936,14797.4657551984,25474.8611661326,12038.0806965579,3554.19405088104,8247.45935677175,24059.1780515933,167620.403463568
4659,1786.74131078531,182.247908624476,5925.55050588786,212924.754927957,9915.28897331489,430.779058199562,354.277695764994,3602.4855684976,2962.34402705265,1161.57591373328,4131.75380116241,1571.34209933657,1228.2045253144,4164.09239219469,4272.69408611047,1837.35938287062
4660,1837.24350533624,72.6603046713122,720.14090833612,36789.3656873244,6723.34492807617,1401.43588503557,2702.96186022498,9250.6531671195,877.753312734289,2593.40757736595,9797.69383743468,5810.59484245324,1973.45921579315,8500.17468035656,23729.924765112,69619.1319899798
4661,1363.557144251,177.23301025283,4304.84385537458,119966.028526642,29221.9014037705,4873.22445192557,810.945134022724,11372.5084730365,3156.28713985208,34613.1735138165,52141.0762073723,31347.1404908159,2709.88106145456,22406.4286825408,12510.11486411,278883.182103926
4662,1826.90836009905,94.1598624778767,1283.74130261346,46023.7584224618,23157.9241392278,199.763820321679,289.052677882881,942.485905580086,144.510931852949,481.28405504719,2307.18146922959,688.095110477896,120.570617795702,1716.91967339441,912.357549200077,1831.86166470291
4663,1976.00433676675,89.607027027626,1233.48957824612,104685.95380069,43419.9002742393,4048.66696656292,574.772043894273,17115.527161804,697.923791781838,15910.6114805219,54528.6585315905,11745.6905113705,3291.28151033136,18602.1507953095,34590.8512004648,184921.473186772
