country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4118,1740.2102993517,55.2933581550091,347.5145198487,2149.56515120284,744.151338777279,3009.46379770802,1025.3110723713,1759.84487895463,22.9459575966416,658.757702162172,1219.14857372809,3047.29815121989,134.205972553629,787.031272045023,379.94196374242,17958.4659303305
4119,3635.91947555703,46.8633621720674,1045.2764155739,4825.35421973634,1061.10184500558,748.480920727776,27.0118460392958,257.016546010146,10.2273426232706,1719.87686027362,1200.12392329507,828.382442216891,40.0262620035418,1132.01749624628,582.674121844827,4285.98297092827
4120,849.718374123696,181.245251807325,1846.8813902855,7386.21342451748,1393.00939560485,15202.689812317,1926.39154265677,7991.72615324328,108.653127493097,3477.85085143999,5731.03114882775,3167.75023687991,517.699657761467,939.002788821641,1926.15470464231,122909.633532944
4121,583.480964598242,97.9895138870076,714.895924321382,4979.9070440294,2220.31165990408,1958.37760671501,366.303969362156,4191.2730230431,216.250782001498,872.553446486093,4236.68771057432,642.379240078429,134.339294962211,1128.97640587967,1599.77564544051,30082.2469147591
4122,658.179394619587,61.377113214393,1784.61849166072,39069.1684210592,6792.06704925156,1743.55402997833,20.7424432652887,3261.88764680387,12.8111971989676,7532.60327963323,15629.6996400201,3258.53065984923,188.121649041559,1785.41300986976,1594.27920419226,56155.735196985
4123,3650,30.5738735296106,163.45988707918,550.629280080798,102.518206556685,3.30690969499098,4.39017590148658,15.4791599325149,4.81285475012397,3.67221981506007,46.4656423644735,11.6356020266087,3.8050968331747,49.9293169289018,37.2430118285677,163.104077132236
4124,2843.62652549932,75.0651799784008,427.71121028061,1784.5167307857,353.466404310336,2428.26334453289,1770.82604561826,1696.86697126979,102.189461770447,597.357718303,2018.91648009907,1078.72324382112,456.740116796038,1188.33607203051,1158.78210103821,13698.3608308528
4125,125.303434500529,736.530848534442,6146.35752861951,27929.5642933359,8495.59343938714,1978.06602011127,1208.29512878125,485.464699688761,123.097590349291,221.235344426279,556.390738206444,451.300321805126,680.486410420712,1397.1874938801,1358.48949437556,5730.89419616026
4126,486.048626406961,461.067375828385,8481.43225190036,64546.6134062544,16386.0870196165,3850.06516818696,15402.6536315593,8274.22503545928,131.238445486985,0,7227.38688444012,10985.2634601944,963.321974369829,6442.28914547478,1342.16040662711,133270.452724219
4127,2151.76005008629,243.914978060525,1690.93031403407,17947.6318061727,4585.8273169404,14038.5566952346,2019.86105513191,4873.80752523074,490.367689650244,5388.82044618441,2606.90445487553,10361.8638817814,6033.11055717771,4723.70252500897,9095.09302486914,31467.6872238959
4128,165.698666051782,441.858129706089,12353.7483887851,493176.768500806,46885.5444824597,28923.4149754447,929.239530579652,3865.36819103176,444.108254938286,2251.70613220659,3911.39161213691,4032.23698305216,2393.23717084889,11942.8249155298,6866.61644135622,36506.6462312938
4129,1232.17917018143,95.2485190718465,467.52577470511,1590.91661740194,360.941320060441,46.4029267870177,63.8584606155677,176.301030336694,32.8177955970859,39.2807772881789,132.750696124914,33.4218811514894,9.73380041093591,111.249820868312,96.9314089510915,973.673214152438
4130,177.855620903428,37.8898758358001,851.958078469012,7404.59201893912,952.195415946936,24.8321744968994,62.0083903242692,261.413282702806,40.5036400850314,229.98747685684,464.785082200795,223.935890164316,48.4642840412583,452.418849483298,411.730268590547,1957.64853869268
4131,547.122283373453,889.217243545127,13938.6975894492,99540.5767545013,19386.4557714403,3136.90054243375,68516.3138587031,7246.23419028844,29.6126573598152,804.456929906346,14276.7362414323,820.090391235589,61.6450994044136,4416.60871209055,1026.97704270504,378100.492563848
4132,639.727841142246,116.448320313282,1496.59184487331,6844.93875433527,1505.0033319577,2000.01108771484,706.128437210672,1935.40857376398,9.10867494162155,2384.01089971196,1667.89963379678,3130.45591892463,274.820398470903,1706.12223303775,407.442372288642,28098.6055148854
4133,457.903112594041,585.065404454204,6807.65723757959,61093.6542944523,17588.7489374289,6832.5330083677,35901.4019111663,2221.94766324644,63.8453410809601,961.553449504621,14513.2871113179,2068.84988572621,88.3419017989069,3010.71057343725,681.895295709525,203012.664221889
4134,300.727441480079,441.261639660317,6042.8746052962,24268.6920443702,7833.81606952262,11762.500205441,648.281791789446,2102.80171040288,66.8017832760602,1214.29885490867,2179.40568650533,773.597835039269,972.685967761912,1210.78981880409,600.481009058376,44851.5842567554
4135,1228.9517774481,106.745621591174,1218.9659949137,4183.1076149234,557.795227223362,1056.76235578875,272.141187047537,2719.26430392158,30.0777828742808,558.206030718424,2847.90830741753,1765.32185049352,2624.38540159842,395.425886369033,1299.46510614659,12721.3690166146
4136,151.348126653715,46.1337055092472,1391.47847101645,27493.7018252259,2185.50116795001,1.45749732206322,0,294.767874537278,56.0527959855346,0.5317999866924,214.023324109449,1098.54795186968,1581.14847791632,1539.82339191081,172.028599732081,1952.64328960247
4137,364.615438962052,37.8799361721259,786.020927367332,3798.07959283593,433.204689150525,13.0838832881849,20.1095093966378,625.776325165116,63.3135473933958,285.67598105926,716.758590967223,266.547070866724,105.968865637374,360.965562860488,296.110358089375,4625.16958442531
4138,2647.07172825427,112.302183863189,571.553806439925,2365.53537819252,554.284552596364,4844.72175431438,444.520503425499,2989.912889397,24.1959048692959,1073.9675985607,1867.14812484792,1164.6251623411,223.111165494351,1841.26485367707,2851.44522706736,12738.7345511648
4139,158.731981010692,143.87821483327,3666.60931806476,61991.7243291412,5290.79134289778,2550.21702119389,129.150905535494,1263.33605055374,652.971522656961,253.632841255722,2583.00321523097,591.198179570537,261.441110810197,1981.5074148346,965.662928185755,4982.13298734427
4140,1094.41288696341,83.0240110561959,1282.93734536388,11596.3250585861,6276.73547937121,1797.41133512269,234.641158589053,10640.5971530473,909.373441964174,5463.7940656041,8071.9249486942,4210.53150734517,1012.64985292799,1507.41692537881,1752.13314186632,84441.5244552378
4141,362.577934651545,190.166601191358,1836.90454931494,12101.8854631626,3527.99247126657,1854.8321614946,98.6037541020622,3610.70005280264,455.734772551714,321.198589587107,3070.25082562735,332.495903787155,66.1439704618447,577.073430941534,1284.09947620555,17846.8781030748
4142,173.64214213097,345.563319053787,5453.21896825023,26758.9931855631,4875.93103946065,1505.69956328547,259.829317730712,995.551738241708,313.301443721528,1046.2933965147,827.025700388658,1076.92023878374,822.306892145676,1540.01381522471,749.739555414305,13213.7560907867
4143,867.692125097991,26.5047436400392,160.288336391612,634.632331206829,127.822733762938,2.42667221372906,0.168468754080363,16.7034523590582,1.95169542269232,8.83693711538093,48.8158964319,31.8756787403509,0.326249471923647,27.1277332223988,127.806826257329,150.138694681319
4144,635.972871708644,286.269665949761,5486.39144769686,47182.6994425828,10102.7138339941,28063.8484038759,0,1537.14287374697,890.049970809991,3427.04159425526,8436.44444272967,1443.98322764986,837.440757457211,3987.30912936943,13698.3440345424,117144.17724043
4145,410.85145700748,113.959877648072,1011.8269658474,5122.42714034422,1417.79750918927,1822.21564679223,625.682822019298,1979.57776637564,8.99386933452192,2477.06293800333,1792.00621694573,3038.86654437068,251.838032866539,1609.18975688792,396.851270715822,31253.8746733399
4146,476.681499901797,70.0093577750041,1085.37893839531,12540.8363875879,5984.29980698979,876.033969354887,979.31251968069,1443.4700167563,69.5502653290073,303.553243572293,1090.91679863781,532.505767698799,129.922285435738,280.389869613237,681.028365856247,10312.2351849223
4147,1876.28398440417,79.8122266390538,634.778851314444,4148.08158974781,2101.18452101415,4491.25787387958,0,1017.79521211447,196.735510450878,4228.71160609675,733.203259534027,3842.50558191689,0,429.978061676204,3090.39279129969,8549.98177053759
4148,1045.26535117862,75.8591499877831,638.797754289066,6265.04431873289,2807.69500194148,4048.63305533432,287.306183324792,3954.79551914436,168.744604415764,2333.03509525845,8818.81768033483,2373.95942836036,139.820190183775,1820.90235252682,2044.04837538377,61074.4061981622
4149,205.144973977244,221.147505902622,4670.02888229497,33725.5734661606,3948.90379614908,1957.0017601196,1060.42735870763,2304.95876005034,23.5749393072303,361.821528319162,2423.84653139996,1316.04073883803,26.2619562777834,1017.84313226358,472.1717751063,12623.0202686644
4150,2272.21718717237,131.266514500871,3110.08389071903,21791.1152203,2509.71201895394,2397.46836478418,0,1241.06417116543,75.1786509163042,268.328941144869,3835.38236333157,3431.69057980141,160.928039194217,4920.65975702921,2520.23570720668,11676.2839079708
4151,413.404103107883,158.437472327717,1665.47367229094,13121.9810370261,7108.26352237213,1266.19579234087,106.967298679762,4865.41746901598,384.71336455866,519.758921583042,1859.792555113,476.258093485587,250.844462556437,1145.26473062046,785.465826837459,20695.7661472928
4152,255.809870723795,579.676276597606,8732.70569208109,32996.7225644794,8566.08705040241,8373.93843665125,5684.51242099778,637.517894344166,81.7963662618966,614.881091779167,3242.82654943669,1098.96605480746,171.144564708147,552.343583749125,2764.74576240394,59885.399011002
4153,2059.72568414981,68.9264288262866,1527.81456171345,7579.83303443187,947.018392862706,906.508787404128,116.502346554569,1752.56982692623,90.6058965741284,801.418207734558,831.390129554463,1744.87737852657,1540.46858945094,245.350655011841,1003.31649470649,7349.72943205899
4154,212.492073605225,586.917639893552,13449.1741719858,406700.271113127,36376.857739693,16425.9156601689,4895.51228386469,4529.47963184439,796.547514479781,2810.74636461642,7898.88632578093,11856.8885997924,2540.28518624958,14402.6793046946,14398.1019407661,66657.4006685673
4155,1520.85075741577,58.8796570807974,1302.97983069126,14157.5218004709,2815.26738603447,346.860165739045,0,5438.20249474471,127.588942443344,0,3994.50655503458,10541.7376621397,3839.45706010349,2637.22346650771,2853.52859025032,54966.5572719556
4156,1399.77806028853,252.495429409603,5298.01944797931,93960.4132159833,28331.3592617894,17586.339894588,8932.09874180936,8260.82719491759,71.0571972184929,169.717211304691,2408.76494792,21341.9288345811,6963.3061901881,27822.7411312407,5253.02981436227,277247.860834396
4157,863.258042400574,501.580255067121,2387.39137425421,9370.08567501571,1408.07488031273,353.441792002195,1943.77366872339,138.252405875134,5.51824456558721,16.049384571835,553.151300022736,47.5356556577259,8.36266615713095,324.136259618258,47.0358879800184,2502.02037087894
4158,3465.04947701732,57.9180395918102,663.974653245638,3821.3485581516,663.455924548035,4918.17024192557,119.478986689449,2602.43266925036,37.9350345224626,581.03193833222,711.807195508666,2053.01821291105,121.092489422756,676.046668175888,1098.93500259067,3390.83568946764
4159,2036.96608768208,112.388696979447,2107.69299314795,12467.053642974,2944.0496214128,165.628276441569,0.223092181258939,131.179627351072,2.94987138645594,570.912925991099,360.920286632386,140.268688338897,7.71912937675497,210.886846432329,210.906523170061,964.039032436276
4160,935.82171207102,83.4600069342277,1973.52800728049,17295.3346355332,2422.15400149317,129.265805351681,4.20308863102929,963.57762584313,26.3564948957566,13823.1716175023,3508.42922996533,1477.26761378888,162.662477757669,769.500006694906,1413.12613048722,38478.4638495681
4161,3023.81250833438,25.0662255082357,195.930406525922,1618.38484647331,561.017790201528,86.6532182673835,649.207941182524,1364.83747844882,10.2924109212059,147.857155827412,740.784846494911,370.769164335224,163.936393793136,1042.7724448383,887.620244617033,2076.97219923917
4162,1781.52418262713,59.4492208217447,322.247129847607,1384.19016715753,228.358039613195,2199.91571183199,379.074525616107,782.223666054285,60.3000620204979,440.077345252803,328.87781288334,862.484869660502,337.938144433074,677.831318170046,491.898519250003,3068.51433584924
4163,2202.86162598606,69.9800973754248,1681.41204392238,49719.9277223119,20093.3128500785,3041.56830942678,822.819718809801,6684.7205081741,89.214071393855,1293.06622127304,6073.744036379,4744.29197744593,7706.42998639546,1174.90864182889,3442.62066171599,17943.081886366
4164,856.644241261414,278.104878340323,6055.84945869417,39993.7685839604,4018.80854190662,5130.41672840399,10866.9829269026,4565.65178105486,18.7625034233951,410.237796994987,6187.23675361486,1990.62072168542,136.763944943531,3373.21739270207,1037.58432782871,22809.5976286802
4165,924.255852617766,198.68568381936,3369.84718457138,26175.9805316921,2079.18586746506,4563.93187575049,235.427315311994,10063.7607934994,1205.93875725002,921.336972180625,9135.45142087863,878.363522003553,162.664792514819,1398.90912959312,3431.47647655461,55634.6084176714
4166,164.114966140288,39.8629320060637,530.271296225074,2069.90206463511,605.116986068163,57.5762587344639,0.915812424143954,163.806903070037,25.8773078751742,72.5541071262451,176.045734766913,117.27370206577,93.0587266446501,114.989797473936,184.415614326359,1647.25498809799
4167,149.647642993156,174.832617360228,4856.6496681165,129862.401175062,9338.68532659397,1172.57386812845,33.2833936668541,4360.33016051287,321.917677782712,1026.41442634242,6505.06012358777,890.369580406296,998.266082388637,3855.50247706503,2277.89252479604,8950.1268339473
4168,157.268519109263,124.177136880924,2457.16918707487,14958.4551087636,3847.39463455048,305.251290138148,0,664.160596949829,568.050334552909,48.1959777083043,998.64882341296,548.240569894435,106.736417858051,371.503102670815,498.189737081123,4933.83013741939
4169,196.04317600571,76.6407880906055,1465.53831739332,6562.21295615835,1212.38420295695,616.685425037706,155.59200580887,640.481438108068,83.3963974190226,250.390152914084,356.707337164546,198.073979011781,32.7802867795629,241.585808653889,294.518950952182,4473.23833627868
4170,440.816732604173,75.105600179067,563.167754510242,2593.68052749548,797.302317127257,802.55178718699,387.801421066595,1852.24559844395,5.01346561133486,151.154865341831,1866.59182081477,453.40908722313,87.68521266288,332.948050636282,693.339369965507,12936.9563950592
