country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3517,129.475070295926,84.7982665993688,269.808894045835,492.804875763493,162.765024409389,43.143048231249,28.9348702683178,34.2424325483462,1.4173468965095,7.8520735730285,37.2370194117929,48.9359031027729,3.57385716237046,20.3208294753231,28.3501694106495,209.01787162311
3518,1099.81417495637,69.6073503256212,239.993015234004,524.777725213565,128.858654553541,183.683816532894,34.093613537597,1128.13895380279,74.5534147205016,596.791934637743,1041.29066362483,2000.80760964536,81.146868768861,175.735510261079,539.337967974635,6871.91014578657
3519,1262.68327874659,2145.94478327038,7222.36733902568,28655.6502741696,8749.76776907686,25305.8441637488,738.80039401554,6121.57151466017,347.619152382912,2108.41269861887,7597.33943798638,1510.33072283125,59.6505483305158,1885.25972073391,8483.95453109107,177510.061362381
3520,717.331513441233,206.613252361994,615.974110756956,1672.85001340582,424.702756773841,2935.01131148234,1451.33884611433,17402.9114752493,329.231107861459,865.582736398372,13270.4830609527,446.418341051836,238.697592785072,1165.73765488457,2094.31700191222,95706.0338328361
3521,1331.32740940512,228.953064858291,851.40759381226,2668.19303498552,857.389683098745,10212.6518676123,1632.01308236688,2322.08610770816,795.629791926746,2003.66114617542,12041.0133903984,1069.86838316036,338.030797079492,2171.77615829961,1565.36777656819,108698.331640135
3522,1429.45235320936,446.927706969946,1283.4633084933,4632.4828837019,1044.85251005955,5924.11692195724,24365.6589717036,2552.51846477366,165.018914086838,1941.43918424392,45832.2739423047,2653.13179462097,40.986791952945,5767.84353866138,1634.90294506897,317861.040814318
3523,741.849787646284,127.373800561804,375.662750055967,1266.70464886415,414.944248986247,1405.569402821,1044.00254662989,3279.01896381249,125.563140448309,710.827570138228,3616.29800235833,715.093001510939,267.391047205962,900.3649422214,2633.18400290635,45425.6337940517
3524,1316.28297993423,839.733076466709,2615.47374629881,11389.4244170813,4137.6378123029,173.065455354449,1460.50899433216,9370.87485188083,47.2608552336543,4.35674499632561,1935.39969841305,31399.6448514148,3671.63522540107,6260.29299763998,5436.29180081347,136039.168176971
3525,1412.69015769557,203.305095218535,831.120570171655,9122.78283745468,6143.81290063971,5346.93111911891,292.232442777915,944.858976417768,255.684519222195,730.804476170314,3595.10194806195,31131.5948301249,3659.2402277453,233.261520947923,2567.45399822575,80519.9644922675
3526,828.122926332984,267.192054664454,690.933738336963,1612.17089741351,524.040101884588,9238.38969972885,129.620535660985,9368.69480715677,835.270644298499,1319.81120199762,8202.67531825421,2284.8556860494,777.040632093632,3623.46234523863,5947.43445082121,130323.627029758
3527,1325.73810790217,278.378889011815,1514.79111015336,5419.15998712111,2766.70886571342,24669.0662583553,27220.4860223755,10072.4734702112,60.8185314975017,1119.54560163929,11043.378270336,2065.56725547072,97.3748661014875,1361.77824989805,1604.56456492813,341020.590498215
3528,1512.04497994788,73.6471896044206,217.801149375751,486.450487193536,167.735188788959,541.418682437042,11.1604407315336,2262.16682076546,66.8223429983744,20946.209683626,4872.88135837733,4416.38680915853,140.91209502332,1496.20334162251,935.813348377161,72146.9991409023
3529,1626.48021227536,1172.70429023168,3369.49615676058,8265.41058134838,2750.24383418199,3081.9032472393,1064.4146864455,13953.2152295429,130.143255886477,3167.30364931887,8884.82999337268,3058.07211514156,107.908170989401,2035.04342840524,3890.41047130694,87568.0629068136
3530,1422.50867755264,180.268725199842,485.564491775458,1033.86159523765,275.552663375325,1340.5706267512,377.87178865076,1757.26687350303,56.5014886864681,1273.28026739311,3907.95841420181,1147.49458711532,2.77575171682906,150.938622336055,408.627163912447,30010.510980283
3531,714.209587275121,941.322763861099,2863.50832252293,8710.94643848903,2988.43970435046,4407.58767720473,919.56781905367,10325.3454143467,246.197828134006,7640.54136048685,15661.6261169307,4742.35689736491,245.725009683295,3324.77940251449,4948.91002191582,120926.193768612
3532,1120.4895310762,224.374235933159,650.544087383036,1595.63235986306,438.122181233986,306.479620730585,0.668219597814826,159.554747877059,4.85276632715601,647.06614111553,539.053294201053,178.060165074674,1.4912107157157,67.7919156621005,171.398083250478,3054.91236222021
3533,1221.58863657832,48.7898386656307,143.805699619038,512.607367366178,211.121965015657,915.437457468277,133.978019360103,3972.19686738953,118.173259914049,531.578838333574,5118.97238914366,601.428164076787,76.2655475947309,378.653643782661,974.481624378733,30613.8274993888
3534,1166.87075000209,1361.05402953767,4079.61420625213,13655.4860908382,5620.31248422203,4121.50092029848,0,6479.67300596969,47.9301665193443,650.318836924184,1219.91292586798,19327.0964635749,1379.19542130335,2261.5406400388,4028.78070119025,85671.0957647718
3535,2040.36005039576,1778.64937984055,5620.61028757777,15718.1411512599,11106.1307854405,26436.2613635818,7705.01345199779,2434.5807867977,391.944118145558,6986.35624577781,12498.0972573663,2715.41766118743,2379.07431152379,2284.53919743638,23159.6759007044,266243.478691794
3536,941.447515324574,1040.8976414796,3315.84470240789,9256.62818000381,8269.10186478985,5062.20319266127,9.02331264627674,1632.3058175365,15.3509039597866,8071.89361801206,6311.89427498257,2249.45926708829,180.421564789954,4747.78821179117,3369.44302913874,80737.6596737848
3537,1529.22219494693,3355.24066896754,9137.42869384271,29348.5211418024,12936.2075964089,6219.86820996489,10203.7548513752,20852.2460669061,315.655770971232,2144.05911415654,11237.4739116934,26291.5343874384,1114.45738259938,885.924936994671,4962.40453879789,236235.957176049
3538,619.169012867295,5081.62951192248,14556.026376841,29538.0870012308,12212.424476268,17848.1253999228,0,1914.28997415689,423.323710283842,3605.77273948707,14375.4255575422,1485.84545361842,4787.4481543655,4614.20542024507,20195.7776439483,173300.392886275
3539,895.573045265904,231.720397197018,757.389151372711,1802.22749817245,927.124831232162,756.608931863241,723.928467713556,5991.03468844638,2951.12117841688,1487.85584931798,5318.77980791522,965.795229782485,368.211320332667,597.663111768412,1348.40082303048,50292.3835033639
3540,1246.03689660608,28.0981758472633,89.5088088796266,202.548559361868,97.756743856639,45.4968496103558,5.63600305994879,1339.19351484991,20.8241138221478,925.041753672597,1239.15943303984,1224.50240794326,18.8017098941179,313.184567988812,1239.97345990338,21897.3336597317
3541,1007.62272622608,151.733982748222,460.536083651816,1262.3226537052,772.906405627905,2545.75400394549,183.287329162607,15827.5164356264,1093.98075918962,1843.55502513078,7075.62549183818,1290.18509973072,496.952859422003,2069.17699648205,1931.78787059219,92859.8511825872
3542,1299.184113652,664.381280478557,2217.81139434838,15324.5042992649,9042.17114978499,1980.03319320809,42.1738205747236,2889.62863196555,44.359371637518,30138.8687450679,23637.4859638307,7248.0200976753,322.820470845318,4165.89476245211,2726.29292825039,136377.217926696
3543,1124.91598904372,191.365857729407,547.031464858658,1691.53929932118,759.684935267646,3347.05356591779,862.201062420649,4301.7097378257,65.3954572700869,3087.87437705825,8322.8677155994,5028.63149693772,647.219827951464,1946.39856598429,847.372664358121,92670.5337829547
3544,1409.11632179641,1100.24195495074,2940.36774374192,6910.69916518167,2026.96696272632,45609.0232123073,1596.8778590042,5199.10348412232,445.971588956836,10106.1253478007,15235.1371982176,15642.2585091308,11712.8905223859,7092.67711960812,27232.9482675885,524697.201132505
3545,1527.5054830325,146.99691819222,349.674780147861,962.315033482568,374.309072648648,1137.28700484387,1372.17420420817,10159.2768967361,691.189061065815,3080.02460180281,3783.39165864714,2185.40186648645,235.11630593213,1231.87547336,1332.50280729184,70781.0980280288
3546,1177.47037452562,3481.39279244954,12271.7675903892,72421.1302806263,32341.9681466584,11140.1531254935,4225.45289173631,20521.3042193603,402.795472358726,36347.2370783298,45616.2597647083,25868.0355138737,3414.99319193458,18410.6740353204,10321.8817391414,399876.813963558
3547,1383.69798137888,47.9982871903106,206.245231676669,625.671764735847,233.746095250682,1317.11529027676,22.1647860392208,1110.43503720119,9.95825054175463,9881.06807320445,4580.96903979542,4208.53928308124,94.8094530550129,1666.65444319331,505.047110629688,53202.3930791695
3548,774.014360247113,205.887373529037,779.641389420496,2938.99914852045,2112.16258084697,6365.17536566025,56.6904589675967,7433.50768724678,174.594076941728,1814.47789578677,8064.78579717052,2327.23535383673,999.466606411081,3877.94495541519,4129.47291306212,111535.506991337
3549,1445.63158899081,118.445358826141,270.552501469094,474.69149927434,106.07097516026,229.181075454405,0,4405.78516085386,85.280027499651,0,3428.74340594368,7877.8788677534,2520.98949770178,1884.00613537093,2108.46526742726,50351.6986095934
3550,988.198114322219,204.240737249601,535.537556879548,1261.06086344699,378.520562013789,2677.15721342034,614.661690964385,6977.15573401334,663.922164669434,3801.51717055151,19243.163685297,3673.35017023178,721.505237469671,1019.76164687687,3023.04740030476,109253.496867468
3551,907.772429185022,2684.67907337989,7308.18165169465,25421.4700510916,11388.5474366643,10522.569608222,165.336643827751,17254.873757336,117.435834739364,1310.43486643035,4263.57639048499,4487.91689421532,1338.82560061219,3744.97256796478,8067.09383540974,155059.093291496
3552,1353.11185276154,279.202185391019,943.873964427575,3723.59388219389,1743.48366766263,21729.616911819,883.067245324688,22158.2008690067,1177.8259636637,1617.91074341237,9651.55219145929,903.434725422371,332.626969342391,1146.46554538653,2409.12653726634,191729.377854864
3553,700.904814163704,2658.1329160754,7088.9933220072,16656.1720208404,6007.41144919103,3492.78645056672,14789.5140149412,1468.08746281475,100.087091014071,1106.58705346089,26411.3016667297,1528.40167384157,24.5039564032669,3460.50056630405,1001.20561518887,178801.712189818
3554,613.901957829039,804.444288420039,1928.5596240467,10139.0636526657,7327.59278300583,2584.03630207841,5243.21558489953,4002.27763736191,116.196194679531,3185.77493399385,5263.00003202689,2065.72105756751,381.445588467725,2462.91181181434,2175.73319221943,84020.3818463574
3555,1623.28784803963,237.513194190914,763.953849515607,5555.13141134527,2901.42504392912,1860.84190793506,1299.89326321478,8502.93121202916,82.6812204341666,606.564200145834,4585.99744227719,520.327139166848,15.9651528487796,187.03517242785,3351.6233195986,48829.6154979175
3556,1192.84909855946,67.181289072616,288.237881123667,773.984669486828,248.311323632124,2508.24958564423,0,1892.37629481662,1689.32312527655,4465.56498182766,6254.44771806904,2050.38058233433,0,455.300451509249,1859.78767847199,69718.8136646552
3557,844.402816426411,349.71940289113,1130.99290722696,5825.75134591079,2041.73095734538,3761.83472010234,650.635260537734,10568.0973373201,523.191144495575,2273.02989585806,11689.7259804533,1445.53388356101,260.660543312131,2313.26249516656,3546.90185600758,88201.0651970675
3558,1340.67638868238,447.269412129536,1039.27091986287,5002.29298362111,1477.54157240179,1234.51267235197,674.736617748685,8345.14105783965,167.904908071154,2669.57966676757,6674.19737947414,1334.79662934614,3021.58851380501,1259.78967023895,7747.710274218,90721.0145978598
3559,696.316660460906,2479.40171950688,7010.78936358914,18034.9086201701,5676.605060487,3497.25104265133,56662.163786153,5199.40921291207,443.742916881545,2288.6196428517,11876.344398906,3677.91654888246,354.591230827744,6290.9817097432,2342.05266995314,464905.722805279
3560,898.563804594947,222.309598750129,578.438894488121,1343.61409272528,414.553372278531,1483.95266765631,3818.27370174381,6669.09961079468,598.911550449645,2756.68473982491,8578.47784769099,1845.20076721529,1178.21367210099,1298.03767886368,7526.16856139141,112242.773059854
3561,892.826921436376,327.066724256635,824.691893701208,1843.79902099016,378.556021841739,6238.04450287118,279.462007282859,20634.455262157,2123.80279485227,2017.84952534527,21438.4091863346,1521.87434620809,220.019226672982,1674.12763305629,6016.8604091815,152999.433232348
3562,1609.74821656445,271.697259102612,746.047355545351,1730.67027781934,525.185493150317,1431.94588066099,1671.36865439198,51028.1952273728,1112.98435307601,2305.83416391294,8573.33305618266,652.234490702345,303.873789196369,1496.48312220464,2047.71174113376,171840.130396194
3563,1017.0238908391,2129.38889507528,6620.16579421198,16351.8223522404,7624.49231644397,13990.0223168291,15940.7177561762,5791.2467139895,42.3717516042068,679.457620228181,6204.1559921032,1243.99295354933,56.2127452945134,911.083097782018,995.543676336666,185484.765105748
3564,154.951655573934,99.8286884946395,393.474091963369,1086.03076155029,442.266973711503,37.2607018318182,0,61.3601781830975,18.3859594649805,31.610154998175,171.396565099389,41.5850435287886,27.5092294341591,73.9040045379792,104.974252770738,1047.56193121877
3565,829.077132995604,501.6026107915,1209.84050533741,5329.57218309617,2072.27673392553,2560.02192548546,8126.83711970628,14115.6757223565,195.78855193833,3201.05972828369,18172.6010176671,3480.10290297896,150.063899369527,15790.2796782445,4507.80295482172,201510.544677888
3566,1600.16281128115,107.552037725993,348.098195884793,1166.61182419682,416.897655674999,4949.69351203355,2837.48796201408,1102.03941714532,173.829146701425,2795.94195249917,12562.1195003601,1492.77279029716,397.763800160741,2518.61476876693,839.899269026994,96686.3163758365
3567,873.301942985892,378.681926156085,1293.14665663828,5225.59135424241,1475.84447602703,7675.26817124509,4314.69316328782,1480.58012368229,55.2581603752503,591.647995899301,6567.17499424139,951.061594259801,198.391682579235,448.832931081736,1752.6023361306,83079.9085160357
3568,1289.69361583443,319.163522755368,955.572523525626,1923.46266832959,740.557205169527,7429.74946415837,2787.50515794499,1941.98844587139,95.1574059432809,5093.35697157025,7499.50587061872,8842.74763532633,383.210725469168,987.08563861163,2253.22276979781,125004.436879025
3569,792.800014273732,162.885262430018,641.659234578704,2496.17935827268,1343.98725810084,932.727525571926,51.6119541244301,1001.09584107969,90.1679842997791,3377.71659056529,1418.17643043074,1742.46475775595,471.470129726263,2059.32694489237,401.717618072874,22072.0088387459
3570,940.871135616122,473.740683605683,1547.8684134068,7590.70674084317,2408.44242874528,4679.74566633481,801.198219410329,2406.35912452161,335.432571237571,1140.96123848107,9862.85221162531,1108.41219165262,154.557903058075,763.909123746269,784.652855941999,58244.9608080039
