country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4939,2158.20300962012,970.011529605982,27747.5959626415,2895224.72117071,2531014.14085007,2585.26640664531,605.987012497463,36370.6506452817,8435.50013912926,18733.4308510888,36628.8166831789,14299.8326443107,20643.9064775863,93957.952641609,85934.6741785163,7300.88181824199
4940,3650,365.672167807148,3168.16193050856,348103.405649164,303093.062518073,278.748665878279,1786.63387134051,1331.96039454793,610.943610386564,2737.26992525029,10911.4848702151,1851.36306861408,1489.93484537563,5825.26834285188,16266.8940629196,1795.27511763537
4941,3650,316.838605448894,5490.31676064564,500187.508992603,289623.665598879,752.665688537423,201.739080329539,5359.92172241825,688.580419739973,3061.0510148204,7905.67218414959,4312.04816007244,2636.57616508719,10594.4838396151,17993.761153198,1639.20343792341
4942,1507.22435045208,870.209856914988,36537.6531025929,3508683.85172104,2453495.63358619,7193.12901739665,2307.86328324308,88631.8442987658,27186.1516654188,27537.9796102209,62679.934847845,28619.9936113552,21287.2402915907,138414.761754285,87999.2122908131,6148.72327406989
4943,2491.83545580377,623.201906922589,31662.6152617542,3298911.0869824,1014784.81867968,2648.09949103701,228.336021172735,57872.8418146476,10776.1126791057,21118.8760180877,57185.9196759005,25505.2572780459,20845.398962339,126369.584083948,120841.549661837,3899.7400600527
4944,3650,343.809735067346,21499.0426990179,1271121.10128412,430180.108281936,1823.1513175328,435.312999798919,9748.60781723215,3173.79527733005,10942.6869353408,52745.7532244308,17001.4613340701,3944.23393607334,34933.2987525048,36756.5859711604,2232.97283983555
4945,2881.11740547686,242.047324295603,16146.033906185,2122410.79253074,835619.759316342,7213.88146621095,1123.72091756879,34183.2763169358,7432.90711255972,13590.2539603118,54202.3493570764,28681.7970836944,14383.6345522818,42193.9010872125,59479.2265676439,1726.42094704889
4946,3650,839.523369594816,20685.9482266578,1199458.76016137,187087.298488852,557.843440433276,1955.22116486557,13313.3375387349,1835.50360458655,6355.44607380284,29431.2954286788,7828.17242062604,5263.34762000016,35127.7782706699,35671.1328940568,6788.76589726167
4947,1521.38306812602,654.091917027774,32411.9370226857,3970944.85207373,1531875.62813294,1943.43400107112,339.39398497896,69506.6485098627,11803.2966999608,26458.6309405194,77803.1233068904,42973.7698461436,17326.762681165,128120.911501128,137554.277690791,4868.14198750125
4948,3650,297.965777294425,16529.6891138739,1408677.56235642,1039048.99927233,3405.68429206587,372.400430059583,15063.523809974,6088.41600071419,7304.67602668313,26127.6403136454,12458.9079844222,7256.12906288471,63911.0089752464,18306.7279097448,4798.38199478428
4949,1646.80354337749,234.217764596955,12194.6619671447,2534396.11288376,783529.058811745,8795.68364770495,318.190326293321,29301.4952891897,2821.02881514847,10490.6343881161,62680.8900842791,19217.1300143428,9896.73743101393,60640.8732591205,63497.3038028551,1579.30504972719
4950,185.517837506229,1286.69627097526,74242.5440854172,13560574.3569638,4369456.00481662,45460.1369116267,27911.0342379801,172644.257414012,35822.6794362963,108039.553869916,441425.526865946,143379.848264266,60767.3069126262,394225.385544767,343201.209995181,9892.97741378986
4951,204.267690790194,1571.08597089107,82326.5828597356,24263902.2895227,7703871.02665957,35975.5055236689,1400071.08013236,81202.5649402631,61845.8016478208,147909.4360688,348446.108493774,60597.6645047772,86900.4767841933,315882.756789007,531748.033362925,12992.5274795815
4952,188.615556852903,408.757277592533,24571.1669828061,8667196.82028325,1728932.45377906,9605.20403875056,25768.3211207682,77179.338388607,15869.4623767523,22253.9616341541,63580.9842909594,29577.6397569762,20104.4233105913,385741.341229092,181509.162015206,3671.2281636567
4953,3650,1041.20108158241,21761.7575100508,2076454.099737,512586.464635201,4277.04691704183,580.058266899409,42965.279104394,10436.0624162907,14802.8032949803,52278.5416166184,23742.9122492342,17799.9608699768,90427.3677113278,66760.7796397242,6641.84175004318
4954,215.28883595009,533.945067325801,24504.0920155396,3117640.65242529,1195000.25782557,960.261979394416,247.018425772368,40744.6503627716,19729.9372173446,12329.6314062098,57840.020560075,32735.9769978919,15097.6014417602,113299.162307955,106382.753484607,2681.15487016403
4955,3650,525.387948823059,13210.1989688493,1119423.57845955,437554.884426721,2223.81426951668,209.560593252646,29600.6426891974,5588.07642245417,6854.25282879784,21201.6366855373,9202.28647639477,7110.20314427503,39275.6614568358,33363.0678585862,3687.25351817965
4956,3650,520.780988880149,2305.78841588237,219403.605057376,109226.301783768,153.128299715413,197.597004971053,2348.05960618237,285.7613864741,759.234892646254,4615.15768508305,2882.83540718555,1444.40038905812,7455.51456857918,7360.97099629179,2544.32804478325
4957,3650,466.477077074348,12254.8604285798,788536.139956351,267825.566055611,1217.76210482454,705.88503512276,6692.68366228768,2648.17735610452,12984.5565685903,15993.786612128,5135.18833633604,3105.8200628381,32456.6513200337,17324.9299787615,2950.26023783687
4958,2139.66516982312,259.953514810351,3577.71293686177,427652.079914838,51556.8041071858,143.110523715085,35.778678600821,4786.03772709113,920.998254193041,2628.54221806121,8890.37898039182,3385.47031719148,1922.9872658326,15369.1800628736,11202.4852149529,1347.71984183716
4959,2183.2311156228,799.721471152108,5332.57098598977,539508.160823388,423731.246568444,1632.31268690961,329.835960572928,4675.75273496111,1537.43519113878,3965.98068398729,11153.3663173013,3826.56613784895,2216.54406251647,20034.0006785905,10689.9585750195,3446.71261510137
4960,3650,10.9799914765046,326.195276978234,16097.2779967891,13123.5682997012,11.770525316699,1.3492225897613,129.233947955633,34.6565262592032,161.763210723654,278.401445512388,76.4119653044168,107.825780239863,940.021182623235,394.904555818953,140.547828664466
4961,1781.75864283583,752.507504092169,65963.3881128645,14446793.6267682,3410683.29268538,15707.4485896112,0,184324.004019217,40120.7408253378,135984.79014714,344169.371191923,136822.250006564,45482.6167301265,253013.058975273,395669.636457186,11250.3310871088
4962,193.509489747611,762.548491233087,41330.5023420423,8030582.54059877,1464538.60279984,10655.9129908543,8199.91603988501,56128.9107490431,73375.1249834699,110635.552762881,147922.135201107,45338.1101291027,56631.882970824,401436.420208343,178395.278947383,4387.53160330024
4963,223.097519868189,881.08180048012,51331.7368319418,10345980.2327908,2650110.93014529,11346.5774910309,187389.579675476,76144.1728600584,31419.3702094077,51913.6746544135,138329.144915628,69759.9639901779,47956.5304326621,308711.471870494,342883.747586937,7662.51560047585
4964,192.93802117244,639.226348563179,39988.8024431469,8619098.86152387,2836999.05570536,15880.8956674918,3802.33625876996,190644.293818405,30385.7309234541,50683.8480598859,118316.353256349,59819.8021996611,53092.51925846,393046.372977065,147447.271778475,4569.1400406216
4965,177.604424803198,975.378774309447,53805.5775325912,10734369.8152468,2148310.38784486,95978.5055212835,17161.8220747368,175298.12786124,103982.99979062,79198.415306793,184494.052759006,123330.646994001,34494.6898944459,484540.529812517,162652.988864809,5962.19343677858
4966,3650,435.857542881416,6847.13566677475,294535.306528348,144253.537743524,392.150078353743,3639.94998733176,3147.61494733431,714.404282015006,1609.81244435954,5446.16012220637,1642.99485861486,1466.074914538,10754.2114205194,6867.59856746004,4088.54324851984
4967,3650,1256.26395767317,19503.6340967396,2097815.06175591,798426.846063175,3909.19581438855,467.883114839167,32244.5780145103,10862.5438261274,16404.5733618609,33003.8372420547,17341.5113881627,11297.0371687334,88231.3985911924,43820.7901101476,9136.94156861924
4968,3546.57066171551,483.428583308552,5652.5664582906,352425.492227443,115041.31771216,275.23600016717,32.0578251825517,3316.98317284988,978.534186725842,639.253508733167,5066.29276938453,2282.25884009364,1212.00103426111,24339.4451242772,11240.5246949855,2450.98115770859
4969,3650,351.78736000707,560.155607075983,97614.5233821585,45554.1968605104,248.581568294535,155.300765867667,1257.25490286701,158.009119989791,643.704232216726,2636.46554268401,923.46752811085,220.060980641547,2069.69503141899,2050.72953592325,1586.48083948788
4970,3650,360.944096368277,8019.16905075621,845172.45113986,1515348.94165733,420.983543605691,40369.2790499589,8431.52372782214,711.574741545103,1361.75141271219,6636.21297435139,2432.11121064524,1578.60016692418,10784.4749556009,18770.234423164,3072.29504813955
4971,3650,243.509596668447,7068.64498243844,632428.751760834,34910.6654419207,30.1584496497371,43.0103602489856,5120.25163769217,354.227455787647,1199.26471395567,8987.24920213834,8146.97554108739,3238.56308466554,22695.5455657983,9841.6624949844,1904.44239805912
4972,290.75415261279,1592.77449896483,82308.0071861126,22779533.9698465,4298127.97464122,10027.9577390803,3321.01811834243,762501.072314356,57660.7911976327,77213.5586499023,208501.654107969,70299.8539056811,394108.324023843,956049.134615959,373710.094655244,13579.6003464076
4973,3578.564154657,1659.53166413276,13816.2900743781,673159.144014766,127009.261307229,668.034220270484,167.561768904558,13150.5030689102,2190.93834123339,3484.182722138,15775.688548078,7321.04680145659,3689.97560524256,26053.6290005138,16759.3355734688,8227.17272691071
4974,2287.65073678343,1408.48038400739,11565.9451987289,966079.657300533,750812.559924792,1264.92689312636,0,14631.1291970253,3184.67334528326,10898.5020310012,27832.6155704431,11064.6716549108,3625.1749828018,20137.56340183,32710.9544858712,8217.99788085835
4975,360.939454796093,321.379328023321,23966.4487147194,5090234.0321141,1456958.46786198,14326.8677761165,3174.0136398229,69624.8256816909,11025.6457415975,46578.5170511492,61992.5245381975,38378.5334361737,34077.2405766419,135240.859339026,146119.627013548,2728.48653503595
4976,192.332832403057,410.696695728863,24400.6589572845,7306028.71958067,1431452.38940208,3135.79502493133,694.586505154929,65232.0137542302,11596.8320739221,48803.68730874,121749.680258566,37035.231246198,52541.1068548577,175051.415861431,165977.223373832,3254.75932086741
4977,355.270584416728,378.955136115236,14615.5607451986,1549290.69701158,1153889.61095163,9331.78396094363,2278.94147735353,22307.0988518674,3389.36035715508,14241.8786854955,33166.466288872,14511.0669380665,4800.26699461723,31401.2379763563,31967.5372564729,2376.5050706182
4978,1592.31722924383,768.153442791685,20355.1177763542,2332310.37806861,1362585.86076125,14227.0919963389,1087.17931060037,38947.2872995446,10802.2696648348,21444.2914551695,39453.3896787284,30217.8301392271,16478.440550434,53829.1648664948,59997.0055881381,5005.23241359446
4979,1392.37779670433,515.290551459238,17820.5601630985,781144.247632294,187572.957399788,1673.67845680513,245.615596301962,7802.6272896041,1256.65415974325,5260.95486657478,16627.926705674,5497.28063178497,4802.07367564513,31282.5901775499,25759.1587857854,2667.14745673545
4980,2240.14993277476,473.422318751585,7349.84857030605,325011.393693986,130078.611875004,518.462979542134,1414.20601757532,4247.05225408678,472.878570574165,813.838185703604,2608.66627528302,1430.10728745904,727.209935617469,11763.461885035,8770.3135194981,1617.87740160912
4981,3650,94.140633429117,4677.75752934172,696301.62334007,368501.557735148,1338.91604174799,122.357972693301,11813.3547280561,1863.55047758301,3852.60410580329,12841.9125663603,5965.59190799553,3076.25811344474,15582.6129548314,19310.1102628716,941.678807721318
4982,2149.16563879151,1166.37876006958,36257.4017369204,3060590.7896709,1573682.59291964,9690.00284165021,0,89150.221856759,14228.1309763757,28415.5559319731,105674.487418225,35618.3985004077,16454.9467940289,52636.7811553172,59353.8527504264,8219.94772281713
4983,3650,1654.62379706158,47666.5877276641,3009491.84606164,858474.258659267,3306.99274640589,226.379143503845,36257.0080947768,5411.81665871211,18179.4326602008,94729.5553935123,27501.1005031521,25206.420664788,146770.271141536,130115.650846478,8342.60959087452
4984,1797.80427101713,694.589089168475,49890.6671029838,14044251.3550919,8010872.70859785,11740.7912742776,2269.47426865923,412818.691896441,40928.6676787923,75961.4059057317,338890.926209674,92556.5792426986,58255.2898732125,329543.828739126,634186.279620375,8181.78126574986
4985,1635.30373407455,764.732826620906,14443.8549310291,798637.158036658,199835.184092574,2837.34606513151,139.83083065919,11110.2335870566,3601.19598579965,7364.1754785718,28390.7870055331,5826.1377132211,5714.79923200479,31678.40543718,21991.176939945,4895.01624159509
4986,3650,177.707410939968,1943.90713258429,164421.990329495,213108.481509109,200.037029390981,36.6820212198345,1010.67000787187,271.435611346856,1089.99536294778,2809.42428277563,1491.72235747496,726.224898397869,3062.38769251818,6728.23435170587,1191.55953315119
4987,241.357510912137,1138.1353074421,63713.6180608344,17363331.4027506,3392091.74091519,17418.4760284676,252050.077415473,177110.21879121,92303.9503771484,301076.964701488,265707.381382119,116298.146148335,79575.2108081299,831201.788203161,257360.276354904,9396.09401433777
4988,220.225331464351,356.775875097794,22098.7418340235,1916653.17241473,1342236.85285941,12144.9773896922,1040.79723139467,20136.2252008578,12470.9586700071,10773.5406181135,45956.0850030658,10113.1028057103,12553.3962900153,45004.4457211164,64106.3319781728,3082.82756236243
4989,1712.81302646271,877.218318608168,29076.8223556333,1852194.3435247,878249.06389975,5740.49833962628,379.936698658889,14504.5158361786,37129.1321508233,10013.7082119473,38297.282891071,34873.072810917,8654.57188965586,40616.0817904343,72641.1832188453,4037.41580431481
4990,3391.78948374573,399.560365010378,6195.27913313965,727920.581976825,777414.914545799,1204.09704888685,499.126037593849,16297.4531061622,5918.56913799538,4018.57526425985,13978.2062995119,7045.75490040876,8197.74205906474,12282.7021493777,18376.3025792611,2961.17635645384
4991,173.969661493934,1477.44582531656,74523.1663297709,18058638.8319281,6867595.48248073,28391.1151658529,3248.17440129029,351356.73559376,82424.6889696987,139935.383216376,262230.939704042,99912.0258007714,112452.518874613,927657.864187097,390095.745398661,9829.7555051987
4992,3650,775.394573165656,17949.2267649252,2022494.44093227,1973479.47928737,783.262729732255,179.942997019503,21693.5954475491,5027.8083805157,18230.2854777449,26948.6325234403,18831.1417609763,15294.4152017812,103474.786310461,46052.7934014102,5395.54682899567
4993,1601.87330430457,645.840428442734,9254.11214860795,396341.948087649,194416.754075733,2064.61119004243,474.209833840955,7472.48239042014,4233.6950554013,2556.00284728174,11906.8406133976,4337.88298660901,4026.17579372018,11060.6367224722,13043.0799884665,2037.5099702345
