country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4425,2260.45379441316,346101.900882837,236241.402228093,384920.465437134,36974.0299381478,1245.80859257904,1323.62748745207,2388.5001445407,2044.80052103597,1449.28936082716,6980.7000289292,4331.01505468796,189.197700793472,12104.6364813423,6314.38252572291,184651.471472261
4426,1959.66768880982,165534.392934976,452836.768342621,499722.110562779,7331.98588736581,1755.71248348845,496.77019722277,7540.74609273347,1630.0741967262,3108.0479548361,7996.20649553631,2963.1242251829,1767.47640062078,13005.7087861277,8773.5308704776,70019.5270194365
4427,1968.71270394316,185087.004472606,832597.474777044,2203540.82138003,145584.232344094,2756.73049160311,7855.95302863393,7581.06022090598,3058.30030856139,5886.73148124028,13855.6721099503,8928.25338395928,0,43519.8054654281,35386.3381778825,55569.0939153799
4428,2065.55430195174,202637.64225388,503779.604299219,206658.295956461,13671.1834677151,663.342173702369,108.66647165342,1884.3497502556,446.547782860447,1328.40074905368,2851.35859844919,1993.38435835865,315.577737967008,3403.13230172973,4258.86168233425,23265.4519261267
4429,2513.52482832732,51441.9809346345,64942.0188675175,315459.301810908,39777.4526474607,3122.61982960835,635.497507362742,1029.62850492995,208.521721100281,678.187035454463,6387.88563426278,6053.07619930611,223.997300609585,2901.35389699654,6864.99529229838,117543.511315229
4430,3375.49406942547,48291.7618903748,156286.448670414,96000.1822472678,5052.85929355704,125.306184654113,128.281203080895,814.428252759523,277.598980637781,155.880603386196,1265.00648618931,399.96744317824,309.719548438328,807.487203545189,1415.80189812707,8028.70742869869
4431,1957.58904325243,248428.478746271,668380.369501542,1212665.42412663,57706.2501942302,20211.5794580195,5565.86102191166,9109.83579005224,1163.84599243192,2516.70724664003,33415.914293229,8090.36207114777,3163.67838585807,12250.28308651,12068.3199444112,151106.089616928
4432,1579.61837016451,122499.077159795,583356.45945283,2476675.44156245,345124.866060309,19077.9626752298,13662.9747708835,17364.9236726394,18535.7469452433,5962.73628463264,28989.793175231,9339.37005677127,5196.63652599336,22416.8523834223,55767.9363408496,105217.900831633
4433,2176.67322145133,251583.347037878,682703.921826749,1486182.28523037,49366.2537625345,4208.63804607573,1444.39865401421,5850.14859640989,3636.75576926492,11163.6253812272,16064.9387433078,8718.36003170819,1212.97819760692,27501.2108132987,25692.1881127005,287405.301952846
4434,2097.32215766277,232953.651836118,969545.590360973,1794761.64059934,97623.4590557368,3631.55347377085,1357.98035766672,26107.3684443948,7612.3960910235,6365.53255556723,21910.4697757669,13662.9010666762,6450.81662462582,22221.7462257225,46785.0730961309,352500.785205154
4435,1872.91351186999,182259.161812313,752576.942333294,1685431.63850517,158276.98537486,10818.162065456,577.201857770521,15172.9082572784,1039.5190894313,7318.65977336219,49228.8635690041,23934.3967866379,2273.14718361738,23751.3076793935,27570.5524408185,185695.127264106
4436,1774.8341927442,276995.208156062,871934.344726511,1629228.20363029,94574.6898653798,1633.85924625425,24157.2151041847,12731.9265762526,5233.60740790925,2036.31087529532,16787.6651993613,9345.17909574666,7566.07533121974,17992.5415181119,27367.455627784,47790.9304816643
4437,2479.75073819777,156009.107418126,622911.39786931,341903.979937561,22016.6826268717,1557.8946956122,1730.26096763348,2732.73952801594,1463.16405375459,3195.96878219132,14900.0152477049,5368.93938351561,658.532354503444,6928.89299406257,8693.94515330314,264146.405421516
4438,3054.13543936367,69375.3003358721,270247.260634884,360114.846676314,20707.0280879039,301.071461016796,646.246091019511,4466.29101826706,1147.02774570128,1337.81480538923,3639.30015800098,3963.61951588182,840.736987718554,4379.08395956029,2487.96789807272,15562.8460223023
4439,2160.06266605656,28183.8733602896,87791.9860736041,145215.870176695,7273.69317050348,725.491472085874,2484.44614719771,1412.70347198684,1245.05596931846,349.490016018988,5253.66397457364,1249.20613510607,389.770459318468,2568.49694535612,4808.55526452753,40372.2689914506
4440,2223.64228760404,116814.028798688,284900.765470887,284601.12295971,26489.5009277904,2177.7351200238,1574.84770716445,3010.52227029563,2036.46001998274,1960.76731558205,4854.34618147791,1611.13876109808,483.500209875831,5126.10447090857,7742.06961694749,86067.6943837282
4441,2534.1129575549,144878.1474191,215790.25754175,1607367.16409893,100285.029843278,3444.09018804817,6669.99736000945,28927.4962565297,9356.40654478906,5390.67321918544,34994.974463043,14249.4293136694,7711.60901131304,21733.6275080027,33380.1425076352,263993.578243633
4442,2126.85957950906,139987.310017857,157782.711665494,278657.093019579,22324.5102779235,2211.35357173542,1779.39977663822,1751.6659590802,418.694082264084,1378.7982805587,4794.2357536571,2866.64170266495,319.317133042784,3598.66972102893,5245.96162882013,36652.1156042769
4443,1955.46238011702,179249.114390905,637796.277769998,2094110.59141065,189461.826287199,1974.16695637713,7579.65968690278,15100.5269657513,3200.07000757292,8270.78549542737,24929.6121540438,16564.3683367509,5389.3671423804,50073.9570953066,50079.38251195,226954.518431278
4444,1773.46862596412,204212.40918007,678514.684639606,1336144.58429359,68765.081782728,1376.15167035562,1404.53609531157,10713.0945275851,2553.34384419331,6457.20208632904,23630.0466222109,6829.66142103499,1783.47875285404,16853.9821855147,30680.2846201781,90525.7563830194
4445,2976.26515254487,20809.6104363949,87060.8846279915,106261.258583062,7561.60716777508,308.423528875527,592.581600322777,1340.61662976512,1072.23892798394,541.869576968346,1273.21721055421,650.614703469282,366.787645491016,1698.75354480408,3973.70731814823,4311.37774064346
4446,1821.46544689655,200159.651975131,816814.647116472,1394317.20074041,86582.8314797306,21799.3530165163,1043.27159348028,16164.2492228846,600.104510082091,5337.98827719955,26098.6378110201,4841.90859281413,945.27712933871,12303.184256231,12225.1804963668,48578.9665056027
4447,3650,142149.887962942,487924.638131576,385536.895739141,12697.0450201459,638.212910768219,76.5152234708962,7159.27039728705,1886.93477993312,2066.70713663364,8105.85224869764,20942.0218663468,964.721097283779,8088.00183956193,6914.67442952696,196243.66331461
4448,3017.60499048765,178371.390178531,898205.066020828,605332.630393767,47316.1136529909,904.564959530728,2650.51584156041,5431.83770471553,4394.78156286767,830.98093233155,4510.86812122791,1809.57821381532,1489.03239145667,5347.2638576034,11638.1790870654,39087.0301035875
4449,2095.10326182822,74274.3381884127,156046.422728336,138996.296477551,23461.0708067053,1228.94476998524,915.839907537616,813.779878406481,199.748296492289,610.428958511042,1787.96144875327,989.581835329782,169.709802818412,1521.1939530418,2147.93728200465,8875.1126491096
4450,1916.44322097741,270398.672224941,760743.592840403,2700204.70307305,342516.93181531,6042.91314741163,11890.011982411,10155.5920976419,17415.7364418765,7974.29667590941,26703.4390464033,18886.905954073,8137.54813314938,25727.9096074311,23374.6707970204,55919.6718362676
4451,2301.54942592435,105471.998833034,492384.406452227,2103265.54977002,238655.787278495,4109.63449380875,1380.35905725841,17445.6767311083,1518.92746757737,5207.78399543894,14338.5410728146,12246.8029381899,5322.71319556099,21049.3518518408,34487.884015179,29427.2327323297
4452,2054.02095876367,219789.978805006,584553.312858187,607063.300886459,20884.5463392436,1814.67667919997,4207.27403112432,5620.13361829134,1836.7381798611,4664.07325460606,15031.7544133763,23385.5884280314,899.636564335582,5288.1828694515,10270.8155773011,106821.099094707
4453,2365.06015792045,67502.3269622896,191585.79972616,502554.018657043,25066.8826166496,4228.41906715217,1418.6503046048,2366.71504519367,1177.5838681623,514.821751132549,5957.50529475007,2271.73305016524,735.16240665161,4387.44483419906,10740.6678535791,9700.11474425938
4454,2210.43546490153,181299.592884131,132769.502485084,616228.088921473,91936.9989247745,1156.47136743942,528.38151160052,6992.35251183069,1698.51326847829,960.934578189445,4401.75608411949,3254.69442580406,1520.13243181824,5425.14344018968,7960.3601299401,9609.6631773388
4455,2086.21967568479,65307.1097744111,256414.573911087,441686.722366105,33620.6720669854,2978.57218828865,1266.13437149423,11638.7043478654,2276.77178114303,1426.28431580487,11868.6836659667,4499.26397498279,494.772551878182,9711.01364935708,10355.9940895582,157150.007953532
4456,1852.56990875222,299598.450956845,1068471.44970771,1049329.53879969,57464.1645548656,1464.36426790999,569.908737627488,15958.7498917556,3457.22623313829,3726.79663682619,18485.3479628877,8214.63038082411,5400.18918459385,18626.0913319614,29831.0986234637,46291.8985618883
4457,2129.8055780336,432921.767833473,1305727.00575037,3014397.96369012,153539.265707883,13718.0168169702,2922.81475469915,32374.0809007096,2620.77415067305,10281.6813757532,34145.636783116,15759.1626512406,5870.26754279147,107321.948283869,18276.8648276953,587500.670369749
4458,2630.57255216788,692974.449542033,1261251.72078012,741920.615406863,38696.4703070029,779.622617076439,4544.18952460615,22418.4344340287,986.747783001132,1497.40587663996,3173.20818599195,1814.7725840078,566.688185384174,17718.5155031733,2553.33216983378,62287.7128934897
4459,2072.67244234654,214892.21555754,157323.459757713,450897.084316152,36478.4966602688,851.844100255079,635.764920328612,3480.3666001736,1779.1874331531,1612.56935712673,10017.5275922789,3753.20866417318,1006.87148862869,7752.47848143239,11771.8381987674,122523.101632287
4460,2672.13075750899,69555.6080168668,406115.437135834,746453.279480289,58389.1528346497,7319.06416737815,1068.35260957783,10499.2916242796,1022.80715634345,1823.62509895471,16396.0255042379,3882.60374952149,531.346634826741,6417.67048105198,4174.73571129282,302170.835177643
4461,2698.23377880236,109212.331016595,511246.52051571,761590.401521598,105454.810219824,2542.71561758834,8481.26736060402,16890.3142827576,10526.7818377903,2159.09632541436,12561.459392548,9367.35601427752,3136.77399353872,18391.9601625687,16027.8219777224,438896.788015605
4462,2141.80825022079,183468.487822617,472018.396198411,559592.401807601,17616.0633922968,6538.81712021172,735.892173552368,4431.77463969028,7073.09776627239,857.905363295203,13017.9779733553,22762.0158047523,1888.00306941908,4532.79517980156,16961.8149880106,210129.038564825
4463,1558.87412169436,299445.055755372,1271668.75624676,3583691.02645019,254187.892603756,10313.2721617433,17092.221233109,40239.8328704393,25495.3910192678,5094.4478182156,34647.7085085383,18005.1639240282,13437.2913260374,68377.9945615937,63643.3454839906,284778.693992215
4464,1906.03438824587,111539.137314324,660727.961301734,1825305.60161469,109109.166874767,5993.93901617529,315.330130914272,11875.5126365563,1340.76392068803,7383.99275340189,43774.7903290736,16208.513812678,1715.32679214782,17665.0288305115,31691.0243315141,106001.959166236
4465,2158.22152646008,164609.729507808,416441.885122489,522147.76556351,26521.9259136297,1113.45390269432,3365.94096592941,18730.2543655757,4234.44194569413,1706.94829354069,8602.44317135008,9490.83322471815,1847.95383483068,6342.41673580394,14141.5226421893,200392.110102618
4466,2114.58257343001,145992.926067972,508644.148654104,1597580.08443456,113216.005410262,9530.35594215317,4299.98524333458,8140.38237177664,2003.55379213265,4515.17611749492,16896.9018346905,6521.85161333417,2468.4106005197,15045.6573522091,18762.5374831616,30346.9752500869
4467,1978.40059861552,155587.137268919,564290.766212647,1252369.89422713,48408.9804394422,1382.13339619093,15462.8716905688,11466.1777467683,8128.40797094867,636.848471191935,11722.9498321282,4745.85573976792,3940.79189755092,6403.44379249239,13375.5442158166,32288.409709439
4468,3116.32722056378,78821.8411911051,354012.135077948,412597.625139029,18819.8225934312,703.621739564135,1702.14581297675,2897.61014197492,227.753786418487,1623.81291376056,5034.81111390412,1763.78861512065,564.205647733765,6497.81388941289,4608.01921562657,14216.6107243403
4469,2326.44471987412,201224.582953479,726515.617929598,1936947.03061623,92105.0004994658,1612.6207484521,5179.42917891853,13575.2404509235,1736.66859841517,11020.3423032792,37044.9110997352,37225.8218197973,0,36614.5417057651,17343.5140823344,698304.946207174
4470,2293.78926594762,260798.979699658,184269.268784207,481682.494127446,59655.2267822275,376.256518791596,1445.29596162712,4618.73650104635,557.814602019332,2486.66698754265,7697.49419383383,4671.01462643105,1209.52008757586,7086.79275109511,4221.84010077484,10592.0841079064
4471,2230.59810772685,238478.192930392,210706.324135764,805777.260629775,114167.065922026,3078.16389276247,17.3665715297843,9629.81445590756,695.729945804589,4371.95338856435,24714.9987359966,5434.84750513343,682.180531697587,13169.3054095426,8486.67816009081,221076.23858477
4472,2828.85337205416,179298.530111965,490856.335705321,506339.11751068,7901.60448436787,2243.95143059273,1107.51387838433,1924.99525868169,1461.92340549091,1301.69369678021,3339.28870313874,978.900348138159,512.233939992576,3739.01319312769,7380.80606528456,12935.9716873234
4473,2505.83419585347,563033.219262112,509801.722782267,960629.302640305,97137.392433891,6491.16527067234,39.0117845856773,24529.0104086823,1588.53552285723,12758.6556726701,21146.8150484846,34111.0922303362,876.155859906939,11678.1833227002,24377.3796820899,817853.575151539
4474,1910.23185912035,336285.304189564,1313844.18459647,2676010.68687265,298704.303034477,5150.59464486811,82237.9982344684,13120.6423169129,4740.84085099305,9380.50131317797,37176.5082647258,46043.5738168211,10579.3365718187,48653.8240782742,15113.8678068843,366818.595731412
4475,2272.0188622112,135518.221935214,386072.8712456,476736.41684094,49458.9472813907,2533.94723497299,1130.3335187681,3085.2157149091,394.037857022508,2314.27717378034,15720.8392183975,5198.64743147464,648.129187159275,4429.52788760108,6305.47105090721,89613.4109732706
4476,2137.28371218403,272739.105364609,586412.635515462,369802.477667371,16024.4520094625,947.384665561524,1935.70609366421,7422.91164615157,4226.82761724415,3921.89694598944,4446.4038929246,15625.2055431535,1033.98949877399,13373.7574128928,6299.584376346,219557.832101267
4477,3101.83785409727,69122.0693977858,394275.766545295,1536913.05746551,135706.206558258,3010.54676430949,1225.12573601482,13878.8262521096,1499.71053922258,3204.84418998544,9307.41073041087,3561.1826381227,1576.03764341849,13069.4883649036,8855.87563432928,18826.8555320724
4478,2063.54164936252,174240.813526362,519605.501549925,1527869.72714442,137024.080482346,2434.14404367178,3094.94851595784,9928.45419767715,1365.70288162994,4408.60894670934,28873.5699038761,14439.6543297507,2633.12203823865,26939.1959395399,14956.9581358993,131462.770349042
