country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3826,1665.52484306414,254.186690632095,8697.72320367087,717746.045645577,239639.223546127,4105.10137212817,10820.2615297769,14013.2242707039,1371.7368281912,10040.2793838686,23070.0290527701,7925.96867030907,902.069173409229,19281.3698235691,25282.6425370697,377184.23197298
3827,164.668738013602,873.61158374482,26530.3332306546,2313247.84009857,189344.925049348,7157.50288149072,5445.07051178394,34695.5382180727,5109.56247943136,23648.9466427726,66861.6512470847,47546.1486815562,0,119798.56118901,36779.1829781922,23376.9089591772
3828,1997.33292208513,198.772949842725,4970.34034759635,539064.67409159,183626.314248111,1452.61600622874,653.906907024427,2991.53935669773,1347.55531340156,4598.61944752786,19065.1855061544,5568.08991058922,355.493993332087,18560.6273525617,12200.8350751963,342278.808771698
3829,1420.36480088392,273.029276975154,10178.7467926011,2255011.75226921,262692.392347439,16223.2499412422,41545.7475352635,17273.8648610628,15607.0690018666,18065.6243272108,54850.9205863992,24653.5079399042,13579.366649616,55012.4191599935,25965.5692239771,282373.785926561
3830,2786.65538420722,569.251695904001,8486.66201363425,298711.871665147,95454.7562053853,609.739207393009,103.049806156123,86001.9722707398,3260.48518604582,10629.7238211145,14561.5267289713,305698.460727861,420.93117437473,6442.76128227839,19117.0544295728,847233.274355011
3831,183.609165270625,772.100987285206,36355.8867695594,5146458.79474747,764407.503580846,12934.7644056996,66632.5644294979,327993.579611851,14431.9710549039,23291.214249151,29164.4221911435,16859.0561749635,7922.4597417689,191709.553713768,20636.541335154,44682.1647546754
3832,1415.79309770464,265.264761228952,2987.11496695056,160178.93645755,36971.9541490118,196.15095410493,66.1374363019541,5310.74723579784,3571.74729740662,1880.35094006894,13955.0786926517,119540.820785128,587.199309917187,3063.56616313942,7275.90276790253,322291.207226333
3833,2465.94164552627,590.250321117861,5113.97485614283,66888.5098861705,9794.92052673679,81.0012264837413,9031.47406543625,7250.45184436143,5692.270013542,539.804478506657,1880.73462214894,3862.54062220519,228.522943780005,3241.77228897113,2167.80924498843,185882.699567104
3834,2756.89666616628,199.412305608,8466.90462259755,874391.466360011,49456.673699914,2004.5834017655,3180.28482121429,19863.2697686273,7650.67842089314,4366.22469945206,8568.68457576349,5829.74776886314,2581.33149695256,7640.53512912512,19565.459569608,2011.06861384821
3835,3650,143.099302396748,6370.1269973784,1347457.85696846,230381.122640803,2171.24712799972,5827.62006401464,11474.1764493822,8178.84513581358,3543.33778845751,36162.4047211612,3556.19127062337,3106.02640581561,17955.8713686736,51027.5854671087,287911.794032722
3836,1468.89982979818,429.188562006305,9388.78785215844,920095.27536522,193415.202393363,1609.64565463797,54031.7240769828,12592.001370256,5159.90548758795,8627.86862213911,14944.9130990287,17871.2887337315,10369.7798525774,25146.0924836116,13493.2702218104,345860.300656205
3837,209.08663919937,222.376524817964,11068.2352901391,3086751.97426977,1024502.01018365,15667.1664336648,7508.95900061154,18575.182882492,15410.6839002989,16365.103952209,46021.5901151932,23314.7543534558,5991.03334208655,104454.410292072,64837.9760738097,19463.9541222442
3838,1460.60150641681,273.06909262744,2196.37498035418,72171.4313543091,20029.0627526244,535.773300056574,43.1812816487007,2302.35625300214,765.909060152857,859.101127483707,8406.58768734297,4726.61583104165,422.30558954967,2782.66517614958,10218.044675034,215569.617019688
3839,209.436848397315,211.49717987745,11271.819464436,2944191.5897895,777216.56413162,1880.46912126207,314.798456329766,42473.7772419074,5100.93253927398,16161.6583295037,37552.6214416973,15831.4459592654,8059.12951516653,83381.6467142205,90299.6315379767,17025.1972863015
3840,1695.99301101586,307.292418652398,15050.946179764,2188606.55579187,231373.640647238,39192.0568967652,4436.31455258103,33452.5667567307,12000.9542840622,18764.7678414993,50849.291987013,18285.6135054669,7883.68240550146,37515.6160777894,63330.7401042944,477797.878029025
3841,2022.51807774481,314.20579437145,2704.23940855319,104996.00007028,39751.1403399675,488.979981548071,11806.3808283123,1564.21004151841,3859.53203123364,3341.53860303379,6686.98259221511,12233.1810932093,345.635383131571,4875.13085773843,2632.84574927215,311336.485013931
3842,1872.1239227201,364.792780868043,13570.3968366068,2310601.7693517,193732.36841421,3389.50997133188,13925.416313828,133321.009098482,4624.2297348832,15499.6881041881,43484.211844482,20687.6938076988,4751.86306030826,52517.8065573654,31816.4904047923,416176.447242512
3843,2125.35233963593,242.695771676589,9316.0490044612,2082038.06434109,350792.546104685,7382.69909845988,70201.833484756,13930.5134598842,19781.0360946741,6164.82829704885,23767.3954671318,20770.6023056839,2749.64882393778,20757.9977634632,56218.2263552251,375936.188792562
3844,1928.04971032447,333.70497698688,4575.43908254607,221105.212663095,74985.2217580646,614.848932025803,644.909528364994,5870.28822450685,2299.05944331282,4238.86235534261,12919.0674316077,22114.310145062,108.160293946089,16765.8060680237,10075.8212979916,401358.4645953
3845,1389.19609824999,274.815007931253,11942.7779928422,1484904.91218721,220762.918048156,10136.6757971802,5406.23750128562,60375.5111544113,13387.6849745637,10516.1386050704,23787.945123645,25146.5914323825,7813.00784974154,21135.1965569914,33743.6719134261,167610.099011005
3846,1466.82071779248,184.58613422039,2580.95317993225,163664.857004319,124217.362492457,812.824296081914,2556.94355018811,16036.8977679257,3093.65279047127,875.566998042603,6729.73490975458,5150.34423790607,939.169653631575,3736.17742553226,8530.98691265478,214136.975609214
3847,514.310303925515,339.720753256142,3065.37680202558,97179.5936282645,40709.6632449209,1497.14366613436,802.965511104942,5931.80076719622,284.501707550217,935.205055009642,7415.51172670441,1453.11701389747,404.682399435301,3359.50797191849,2247.20020208129,79427.1140782741
3848,3071.6377053364,215.920621470628,1386.68532438628,164019.873226593,110130.895921891,1007.44498070252,15737.4914358309,11923.2202262307,5203.91347325825,4478.54228279923,9828.32510733417,21364.449040267,646.532270378149,5352.22320379815,5103.2558601546,338713.595921374
3849,165.740015747608,900.2052448783,30842.1423730666,7842551.83436111,1520069.22794414,5896.2663504246,172955.315806527,81570.8532238351,12384.4702597769,26499.5743824494,50161.8226865705,39187.519164348,0,527383.486881549,77932.4189918246,33643.2368136246
3850,2652.89691886204,413.058457964475,18915.961149972,2214584.12505689,212660.532971508,17619.700875938,28663.5591385179,62899.4379408854,16844.7744690351,10453.9328773637,32382.2108310387,11811.5823814937,8076.74237150105,121048.952754974,24825.819768508,318572.997383572
3851,2329.12029647725,357.011444590647,4476.97813120001,128661.184719002,83792.488883741,391.61710572143,20285.526018497,32955.2689036186,3102.57855559306,2125.4980072524,3815.56261043981,8440.85525522018,618.944641700072,3973.50116356441,2976.00759008224,224465.349544596
3852,2547.15957667295,224.945479113896,8360.66571624279,172407.425519493,20882.9782830028,1035.3593109478,750.610103563369,1174.2268778403,3599.26261466899,224.354651972214,2391.58807867946,848.158427393104,884.066271560619,1580.8946110782,3695.5923780855,1701.71792435843
3853,3013.38436534346,410.27179912623,12290.034955798,2383473.36454926,668346.095172424,2244.57029798493,72678.1001495044,67935.6956766023,56986.5799514587,5587.25991075282,26388.9556292519,40219.8239507516,6032.9765054715,68400.6107440377,50156.9583001682,733533.442841166
3854,1541.61192141641,203.802970569793,8135.74795140715,614920.97120555,85597.5839959614,4024.41459644006,945.181769487363,15455.5369160456,3765.29250577446,5475.8166818541,6980.40822128353,6895.72753037841,2670.87729670586,24506.6156944522,12863.5449423358,94140.7518729377
3855,1589.13692809511,198.406349160853,7299.37921827625,930614.643285926,172854.74148254,2273.95787835907,7772.3296801778,16113.6366143634,4247.60385022019,2967.43077363603,17503.1446314231,9307.57985398392,4258.8790662254,26822.0535949868,28163.9364324904,103164.313100769
3856,1851.07007927741,287.194445010209,11585.5211064046,1501141.54137671,249636.101971137,42911.5276733741,6198.30192608445,19045.3568190604,1126.11611773559,12457.5862679421,59726.3529741415,23564.4035887501,1964.46638734339,22178.904691778,23366.2782245394,257935.115479751
3857,2858.90438197879,301.831033051673,6754.05361062913,223752.837612573,16024.6552443429,2415.31210631814,5206.98226725888,1853.16187265834,316.293504091678,2948.45341422157,10760.1111636926,10191.0783159079,276.442882549541,5356.61467384775,3686.27984828714,60469.2670258652
3858,226.603278719519,188.853735748618,9499.09167408868,2470612.06252905,731680.081190821,14042.2402462466,17963.9996564729,21083.5292117997,41756.2789423876,7146.21880876371,26230.8511040488,14141.1867110047,8329.27725095781,44116.9169314358,55054.5739790323,19297.7814040079
3859,3643.49624554298,278.507419808121,2633.48786828539,79602.8656737765,17823.8386027668,912.832400349369,2194.82747088462,4021.64895710212,142.237232020826,3134.46934905033,9228.00511048487,2410.97962158063,230.406431090794,7657.10235550504,4893.11114949099,279518.226366433
3860,1827.01730692047,227.536300419704,8129.56884135812,612895.512582333,152061.392776653,871.04085850719,27.5081384691055,12153.5154639928,1540.57769783239,6855.84425748512,23611.1389475921,11807.2245958745,2888.7139148272,27264.6449640409,35409.4410865572,320041.834035266
3861,1960.97968752734,202.329147890228,2421.12003058407,74656.7837080206,26095.9543709491,372.867081782385,140.784077725736,2074.93791098971,331.807776343025,361.912426037446,1054.17492780248,618.13681735254,169.000398682919,1365.88806265912,2229.26984429217,1351.66347597441
3862,1715.66538005318,167.530359500842,2144.57263423535,291874.199563291,205981.195900308,2443.77239089158,3615.52912385669,15877.4739419135,2699.43822865005,1190.41963483625,17648.6328816211,6260.23278691921,666.570389170368,4526.24779397638,5055.39505430345,207298.795552172
3863,1817.97177798622,190.922418975319,4412.25480987706,562291.913033051,242196.609879676,1596.20165928858,14528.3642132936,24794.4185937697,13939.1299606971,2741.39638031252,12432.3219328515,8219.27155859136,2438.90261353794,10776.7499977717,18509.4248508581,371257.348272728
3864,1570.94384393971,405.29617687781,7326.17678256355,463438.552149718,231863.268440956,2075.95706032504,7388.34638811943,5008.53786819675,1359.79602054048,5271.88171809379,17540.4150742496,9365.00506696792,5340.87604455899,17659.7179615704,7848.97245342809,133513.981587255
3865,218.200028497374,352.462012589847,15843.5632647231,1170592.55992523,156563.60013637,44320.6482260316,2680.90719777563,22152.1110568917,2298.41484360483,6241.68310573269,44209.164505687,5246.71581798725,4104.22678943578,22199.2190368992,11436.9337908293,16158.3432686599
3866,2452.81838168191,341.433846516305,13353.9592274202,1182889.10852431,146631.321093596,16959.1547481524,8148.05009679783,28840.2403582917,3268.68816277857,8479.05604866747,35472.9999976315,13859.0407800145,7160.54853927681,34499.4118238898,22750.0980363365,325231.523143554
3867,2495.10801270956,289.982205143526,11085.3695250029,936281.637678952,143728.602566623,6772.21487180675,1615.28732890456,12081.2116643665,7208.72745747914,6247.76405985791,19263.9346662535,20103.8101703043,3636.09069324328,20037.7891340191,36465.9095560878,252891.406612416
3868,1679.54506609903,355.447589337228,4401.7917248717,291582.156561746,125000.13114523,629.980615035843,2358.80338740337,7196.59572833093,1529.9038376847,4393.55614526909,9670.65208770421,6946.19774611053,1609.85043211825,19170.4705807654,10402.2006143343,308948.791385039
3869,1641.80818368145,585.729439381304,12258.8145098794,461173.695629647,56129.2766598249,4313.37902701898,19352.5997101456,27562.6800445496,6986.55808710508,4276.13337849771,12726.5249687939,7608.89130101456,1978.30657754597,31986.860849618,7249.07946857502,488994.921501424
3870,207.543755489021,201.625337415414,8409.35834033757,593690.571445449,192259.159502953,763.176784155827,6005.29533567695,9141.03890678593,2087.5630053169,5098.31025098742,15779.5994254267,4300.77114701643,2903.82963518446,24021.5906758236,12840.9032766992,11512.2729111982
3871,182.04647494453,310.39951046513,16845.2758204085,3714990.35616348,519615.15885193,27753.4418205344,6653.25084344045,71251.0304299444,25353.585522221,5710.0956256519,51536.3190644314,25280.763408431,24916.9187414747,73666.1408693921,72842.5512399368,21898.0254004895
3872,1338.84449810677,381.075431435156,16071.897644779,1264971.36412192,89002.7940796602,15116.5648450612,4568.88017447136,36571.9054151333,1834.73274300769,5546.46365365593,36442.6486062943,5327.47554050839,3884.54968933303,23864.6668537585,15035.6386587305,2511.61591642462
3873,2091.62273756947,347.46610913213,7265.48007849535,907917.245917052,550856.224608418,1409.07836825474,58176.5658019069,12327.7593330831,5506.35878950983,9104.16193747324,14241.7055416715,13909.9195970354,9376.65437785699,24553.312372995,12407.724351358,515190.807930483
3874,3176.36803143049,231.294465575637,9865.92671003208,970536.588404167,234665.657319641,2164.49154961237,711.323637654654,5711.81176733398,23985.051575619,2903.12862991096,16650.3552158019,64538.4517039725,2350.80642917178,8874.407369186,18896.093346991,207217.387926402
3875,1542.55466202896,268.337859276861,7927.48141596825,596713.920254934,174994.91586779,7442.62450548579,682.484052305221,10082.2605996487,3550.6478307004,9603.59360321168,41211.0048859297,12499.1228117125,2072.36512286036,19671.6029578858,8863.54671763233,289306.031399121
3876,2196.09484812396,188.513947606724,9101.11491829326,1009089.46356416,98900.911741892,22542.2342392479,3366.79567895362,14679.0739921534,9619.16333336102,3937.99528836188,26541.785670777,9904.68785786645,4893.70522146693,13616.7456968019,33843.5499724331,293094.722410282
3877,1802.12685579246,121.246542150187,4532.95521615308,519169.100465263,298063.462024468,2344.07281654936,8137.12983491981,6082.499706107,3305.0811832217,4978.4978574475,19713.0662599552,11473.2705739467,1125.56812307385,9099.00956684197,16833.4858793364,179129.829901145
3878,2404.17906402497,233.460029661587,1976.40031005174,150491.41722789,130563.752421214,471.116382479425,597.920910471719,3903.20434401117,846.619344991151,5239.38115773798,12139.0818058063,3858.86245744984,349.692233201815,5029.98693885766,5434.83220787054,310488.008233194
3879,3537.71957878348,149.719902934455,4081.62089500774,173299.803713624,38421.0509369372,164.115800115726,383.241111314148,3619.91742633555,942.546874268784,2268.00131835008,7347.29541065478,3220.24358758111,677.466245722564,7336.20830919382,12961.2311059368,103785.642380902
3880,1686.59903806862,120.004044003156,2042.00370915998,156985.066411548,61688.8889208226,155.702783575199,35.7929827287487,5259.47719089181,726.56436958556,2293.97821030664,7852.44519184887,7381.99579599125,628.431010961784,5576.5988823567,9297.16625929402,154815.86121752
