country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4628,1581.58340342204,450.493892539792,14945.7301046653,1640934.27994175,115086.828716971,20075.7244241925,43422.0041515656,28236.5078096355,5080.61835898566,20734.686906195,13536.3678501825,21230.0584043141,28646.7075230877,116822.634448606,10086.855505362,400380.084081003
4629,183.20755697077,83.6929394731955,3359.53771287432,263901.991947598,25357.4828451709,7111.73699784273,2249.1462924341,9924.82572908762,981.873643086344,1312.05437715207,9619.54398881243,1710.10068536411,372.447611059703,3866.87475340214,2932.74413989868,4800.12780069105
4630,1284.81821655102,186.215580969947,5060.81980627122,132306.174633255,13162.8043632491,1723.63756635139,2734.68234529825,39293.0630655561,1550.88116922882,1514.39037391705,5735.62518192273,567.77539121605,420.009686150571,2570.79881465065,2693.08217811328,72569.2419067386
4631,2283.35255587944,163.567668348149,5177.38503698127,230243.436971125,22510.5763415061,10036.0665987474,465.612248574289,17206.2600326068,1510.88504366839,3558.02555013861,13572.5478759875,2035.59283411505,706.940648180566,7426.10388044039,5028.23252361457,67193.4098823234
4632,397.450399677334,73.9449178233168,2038.38792737612,100878.708735612,13486.5188187839,1320.34464577903,1009.97665182996,5404.88306102549,219.293738095062,1372.75251532231,3312.83071874819,785.38054316994,3752.73407809549,2806.12496436092,5078.08817678741,21804.6171132064
4633,1865.29824532275,154.004422312702,1956.21856138519,54788.3384202172,3583.98530611884,5205.28407843501,144.15631662199,40766.2325825044,2142.28110443206,3743.34858274716,35482.739915695,2856.25709912731,1695.63831522887,6238.62259155209,8391.76870671479,198306.496371794
4634,1132.56773843406,60.4699667701813,2176.02519223649,105750.814635861,7081.23636305244,4411.73836212946,4463.44962035727,2994.20916302025,239.420272822205,1496.27115974328,12713.8316430094,16901.6612804386,50.1958056220467,1676.67251452804,3034.51204399623,72251.9758741375
4635,2745.2938957914,598.621241797279,20595.0956340949,1186460.13506463,115749.432605523,130805.868217227,6203.81443503072,14842.998793519,1198.85219046825,17214.3587046175,20912.9408433239,5639.16601354417,29733.1805309806,78728.5916274182,15679.6672147818,203502.086406608
4636,1167.36881049941,187.349890713128,5557.29811359996,190739.887121105,15790.7896622015,12892.8271097857,578.672345376923,27957.0245675528,2161.36318877885,6097.31901520538,23483.6669174541,2919.74895069004,926.003666277914,9136.05063592607,6763.65092037818,150013.151067343
4637,611.589277868193,651.35357566037,18560.335955524,1058137.81757197,87986.0568404028,22819.1074766115,170052.074345396,9294.5036829768,326.5378595859,3773.99290447483,5112.11863617391,3044.06340285341,1473.71988638196,27864.902429025,13487.3565130162,371825.241563869
4638,1361.79239981415,120.082416906765,2861.49927737336,81144.6832987418,8124.59420668422,5376.16821484438,128.699105968253,3888.59287901168,164.032576582391,1044.89162778689,10355.7589522659,2564.54126241342,2868.24795716366,4236.26949832222,1517.35065121836,32797.7610603991
4639,858.584884930094,27.1061257686051,207.298093222397,2535.42109446664,377.151280251917,147.050034755334,7.75100933418698,229.540053583676,43.7300801479426,422.578005428041,1988.18367670038,515.009871856251,109.610269223407,979.710051078672,911.858045899669,12847.5847737169
4640,203.460083350415,440.979729514775,21631.73961163,1880481.51365503,190582.869729114,165448.72637968,18140.9786206473,9113.53553048415,1501.37028267363,2647.51763417304,8594.53575295004,2095.57938045077,11690.3374568818,27211.7644301811,20784.5250529662,36540.5204648348
4641,1843.47816118169,57.1135399375594,1719.7093462674,122727.264592384,15144.0070929139,5402.16569734929,2211.0800381114,15395.1901799751,58.0130100428825,1484.79612078631,15474.5277701178,6333.5502282935,1380.68378390449,867.117070264712,4040.60148702871,80841.2900812246
4642,1959.67603990781,137.660112659501,3184.83394046922,184109.715569284,35554.5115931606,21089.2089306698,5657.69494499616,20804.2178240179,3270.21354433247,2090.5783636147,41042.900128312,2217.72692619031,1605.54323254871,6896.81519691857,4586.62784036699,251676.754401582
4643,1133.7044007665,76.5654026138517,1923.08267970404,116991.042215911,6521.81817948541,9630.39088837455,1987.00863193351,7316.71831912474,107.631755747611,1692.54041033965,5092.91541764798,3319.23396852341,2473.41181640955,768.37024635346,1550.0286004802,27367.9995485132
4644,367.656461414324,56.2036195982046,2426.87272796921,186406.75990027,19586.1154545282,6268.50287574697,5956.66931225497,4569.46966687793,104.188163365357,1381.89173832902,2546.8422743091,5146.94407510671,3862.25862553172,1240.9377335816,2259.13953788919,16454.943430698
4645,1784.59817776859,97.9869328240112,4266.45004964633,382063.243001526,42738.6243451514,41683.2176944326,5101.14562798633,14746.6483933629,2332.74606053882,1603.18902250562,23833.8174206101,2015.3201283231,1204.09829171463,4454.30715954733,8102.03834785335,149135.910973028
4646,2533.51309264763,60.0149049244889,1538.0525380663,50135.2436471016,2086.35548708877,2775.87320680092,64.692503878727,1448.17421647202,34.4386205937073,5674.68207878597,14396.1136087424,1968.66461785213,197.217387606472,3359.07923142097,1009.66499089233,45599.6146783654
4647,3650,121.585452078703,2848.74362119449,55245.7705360304,5101.72693991078,5348.90440240968,3125.02490180996,19524.8699706241,419.649807581801,885.479619754072,12340.1680407395,623.024334796965,443.52929722229,1972.79456639591,2666.45770526258,70185.0578619844
4648,1546.83097018133,96.7559203506337,1492.48307653048,40860.1743875117,6365.67796163351,9872.87318106601,3697.69677823502,4143.91620246655,40.0585621492489,471.98448780008,1874.69426904172,2832.16753498795,1891.31613071468,200.535584374554,976.39809821798,52482.6136686018
4649,1157.25467079849,207.608544177378,5846.50886836848,291439.139849361,14816.8247957078,3265.03218223022,24293.18182745,7341.25661695168,3408.29297940572,3286.68755610162,11834.2025811113,5410.50147926842,4647.02065254961,14507.545352118,10946.0774443485,94011.7052325533
4650,1706.2565796102,45.9827802027027,1431.74824115112,37810.113474922,3270.47653999764,224.474552116116,142.893969105135,1704.54677157663,115.748593924992,825.97388178658,3927.38723457197,2106.72063504331,300.752307113309,3274.36114306733,2794.92636341853,19999.9796423863
4651,2286.73707407574,126.176293604022,962.15800479092,15470.3406620581,2339.9150476768,5658.13648368317,6842.21633450858,16062.5637868772,921.259599311274,2989.96733331265,14509.7211807896,7543.99410564998,465.158380267872,1167.89939077176,2488.2938840941,152652.999037514
4652,1747.41946294982,170.837876025268,4096.36784180223,86431.804931147,5625.62036636684,18214.1215849151,4561.29378777925,4727.04389261033,971.073129852404,1052.04483935488,17263.7819853068,1366.75469785031,313.805885296922,1266.72052424874,1856.84911749994,120006.712437221
4653,1705.25550713137,66.7028185667954,609.396630876277,14269.0792742797,3555.28336527815,419.861337212046,67.8385694658625,4600.27565634313,107.518489439272,1978.25045962953,2436.61516366836,597.368096538458,947.831831278242,1041.78257057111,5818.67662198894,45349.8555353149
4654,1237.69302453365,128.244428649459,4435.65431920986,189767.363279754,15573.1827144019,13720.6841382849,200.524195831836,3570.61046290763,10070.9684290775,879.588787700202,7312.96134991298,4248.94712717492,1738.92542860569,2978.63927354361,7278.32571679097,36218.7125487686
4655,1392.84526274476,363.875852052332,11765.484166878,547536.33775833,39260.861068003,15621.2001680169,18942.9282450908,8389.39104348152,1714.99568956345,6724.57311238852,7054.75557089585,9301.95547984167,7428.74748349246,45123.7190864397,19397.5381542254,85010.0503352239
4656,1272.10928516697,140.776070695434,1922.02993951789,62195.5413868425,6899.12099389821,18404.0011842678,1675.8727653568,6557.78462865962,90.1975667402195,7783.35596592801,8641.77862008677,3369.45690758143,471.948806057424,3998.37176773768,2856.4165695072,118971.973393609
4657,1580.06270838468,26.7978484678659,874.18958671724,49772.7084052415,9658.21401998881,4555.65709794792,0,2669.05900708326,756.045955904987,3521.42493268663,3347.22497330042,1202.36589014582,0,346.430760255823,4166.72596141101,40029.3588134299
4658,2344.23041579121,76.282813264863,3103.91476058955,143972.940012113,12542.9319920141,8341.57159780238,1804.63900430454,19666.4424238916,1398.67724283984,3874.94069774727,20587.2312254173,2693.82579763933,649.536423674683,5557.20286580817,7203.92038914447,126848.727403997
4659,1340.44882642631,270.027404948148,11624.3068010322,1185216.56606683,117097.797874525,56228.3739559643,21724.6168667392,15412.429508103,1780.94815263986,8223.27062007232,26629.6196770212,6734.66296685015,13873.0286615813,36705.4842708519,15236.6637753214,198502.22857879
4660,1683.64715341804,195.916661562158,6258.92313705379,346849.552719683,15907.4448924048,3707.53194094052,23710.4994016715,11103.6983994254,3823.77953497711,5563.65656862736,18568.5482275031,7170.92654627748,4965.69819231581,12068.9872625234,9047.73962186123,236712.348268812
4661,2967.55536433053,25.636052119372,1046.21674919763,115204.182049661,25387.4906304991,1482.68260780404,166.489223619692,8333.60016831146,288.534844348493,2168.78671299931,10916.2161664019,5532.99762971132,656.376759414899,3777.5488921616,2682.21662274572,50642.3434835816
4662,1643.71574228104,412.593831984096,13567.7763514236,310387.280677694,55481.2132072204,6407.10511208196,15284.8555871129,7552.4950926675,1487.98024530914,5059.54148316656,3439.47767673553,6889.87773719577,9833.98779100905,43126.5210973417,3242.17956730291,60713.1621212255
4663,1396.38954574099,315.735762487644,3806.83709488702,58154.3110487189,13276.287887071,39101.851222926,4812.25131973007,2782.36688278478,143.327708197992,3114.82821688551,4735.36027493265,691.013602557255,848.133977989471,1084.93039751141,18618.7755484298,178474.676523823
4664,1281.30247208471,126.168901764341,1190.7865106872,23528.7126838653,3886.43304841187,9370.35421859762,108.615026057133,4449.10194887641,7333.19309928902,1355.91033628339,12125.2271177915,4564.13848275743,1107.08689375674,1871.62963418264,4303.82207942706,148683.054467713
4665,1489.16619058948,98.6520695205225,2789.63339690852,78398.0374565418,8625.42182076217,1922.39151282136,0,2329.27761619949,850.957642319238,1080.95397555306,5265.52926232126,1650.67502210355,1384.68282156729,3733.29246562776,4363.06621055391,13592.951860816
4666,659.53780471497,571.921343078778,23268.8067481027,2288725.63813951,232908.223983959,156244.572880802,7055.08454606695,20466.3938364756,1565.37263040774,25045.430081466,29965.9894391717,6495.34834580364,34902.7207573124,84006.1659985959,16823.0897366217,418607.196530785
4667,302.360669661752,50.858086764559,1978.71749083812,101583.324798526,5978.02975571104,5305.69615395301,0,2227.61733441625,4600.71775416677,1679.20444555637,3040.32467088672,927.200440360329,0,1006.044419833,3327.77398732784,6561.53292075204
4668,703.08450123781,98.1699538530216,3172.28165879028,257868.185193897,27728.3201704391,4409.03578011108,199.669644893474,16293.9442128943,1155.39281461036,2765.43675621142,15689.0811137116,2401.56587490232,1110.68260272335,6080.21943107688,5309.99938616295,43920.3236400908
4669,1915.00096242847,97.9910777518293,4278.20592950309,522949.138662966,60751.0358320002,17651.1092158803,11680.7710605898,15287.7558004089,680.35798162579,5637.53900502237,26296.5396704149,6668.97625788963,1760.38434783795,8356.74082972478,2399.50718106505,90846.7140268619
4670,1447.64882238362,185.847331538654,2195.71880072663,58221.6218605474,10127.1412553358,6835.16874699688,10035.7462986064,5743.85081541996,95.491209349738,728.956593039902,2201.52666296607,38465.1954239146,760.805769876427,8525.99535359013,11456.9543571155,176110.235153072
4671,1266.59414245207,118.687326398458,3208.06810972412,109490.787334337,11637.0540228196,4698.34541721187,24667.6163474298,12377.3286134344,250.03682683808,649.401560172319,13037.217753657,1766.63781252348,36.3792126595998,3447.96295487661,2837.91899695138,97465.4468196477
4672,1551.5869960687,50.10172017371,1312.74192160853,150992.036209754,7455.77933447404,3229.19238180099,522.808377844827,1713.69308623604,166.536259481968,6892.58232627517,9272.25769123047,2798.31191761219,271.179936214616,3642.72297114959,4318.21111626596,17614.6188875439
4673,1127.99627468617,96.6724413354572,4398.51045288613,367355.666251196,32583.3289263135,15459.7558166545,11218.8299776002,14723.0805944057,648.045964465144,5397.05776227185,27299.055186822,6999.3618466106,1699.92541211816,8708.06520827856,2432.76372815019,100167.922328042
4674,1590.89058051995,123.867921685423,3223.69244284021,353429.903970064,52083.0354803252,13583.2508065889,5703.30903402309,19892.6737783433,995.492303753043,3530.71084791426,47126.4866352033,3546.22659392904,2466.69690560862,9935.94809148385,2634.97457270585,211731.134018373
4675,2754.82639486514,355.751078872025,2854.96218195112,51724.2199089357,15073.2005413764,7135.09578952002,35037.4726849311,2725.34317115159,25.8703195831095,5.10240969336681,284.677406077314,12092.0008577006,1947.83937322261,4121.48175907574,3356.55080006441,31400.9200673909
4676,1591.8913083774,108.836730608449,3738.6361825556,193357.283747301,14133.6561396242,6680.57886137317,0,2480.65392520401,1262.57438687713,629.602194924099,9186.2850181337,4570.66251591408,1289.06693284217,10235.309786745,10228.8879616463,19906.7448479254
4677,2418.67559671188,179.377835147061,4229.88293328284,232690.11117896,22270.5871466353,9204.6386799485,5686.01073210412,54048.3928282948,553.206451576839,4586.63236964772,14541.851877917,4370.64254121987,2079.87829637133,6809.30673495286,10060.7151620715,211862.302086689
4678,1498.83231106024,65.0364789516462,1976.96111369293,107677.271899673,8328.73873114424,4374.2173805024,423.515544345143,4871.28637700388,81.640110936635,11753.6882969531,11176.1819174325,11433.3631393905,35.7704627007928,1221.57895989026,2506.40650342979,82834.7624268152
4679,3650,84.01855528934,2079.56101967141,49704.816216199,9308.33935384507,14983.7599720337,665.489160428402,4996.26705243193,80.0843067869165,413.473317955294,1678.53201606479,1658.62592100082,538.067495945725,625.253817607733,2050.34116587269,47076.4847664911
4680,1001.82097071185,69.2427504634768,2492.46668932414,151860.458966241,6031.9738116312,2837.33587170961,83.064940691308,790.355229139407,109.375475884506,11896.1354491965,31475.0401637165,2917.62668980955,75.6389842999775,3868.50327376101,2535.12168159919,75746.0843414608
4681,1507.14221576339,103.527339937995,1964.80322332661,34317.9983944041,5506.12236540823,1578.72081503141,928.315912688484,8183.79835655233,514.896814272116,3822.92301252551,9728.50638800219,3438.97780303283,5485.22281873706,616.800629250862,4358.44857538938,83117.8563038401
4682,3650,120.691763108431,2711.42660041706,53876.485976522,5192.93043721705,2172.35271554907,450.559216377298,958.351421928417,537.123663707532,135.846763726512,2750.83043077049,190.875677727323,161.277278898194,338.933237168847,376.812747705,774.683304881184
