country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4123,2159.12727344871,2161299.8417291,356073.788603662,1265201.24964016,103977.549798679,2122.07911340084,1096.83546263231,27242.7025528371,2077.3917438133,15044.4916289453,35458.1459194163,22626.5457022277,3869.58157876461,51272.3040729466,22694.442999698,22978.0618965425
4124,3650,288699.370681038,64148.8051579243,310183.472169898,18438.9111286033,4379.83890947111,3586.47507031889,29692.1295524271,7878.35962720812,45902.9243114546,111030.367985017,57204.7238325573,4170.90418647106,38288.758814057,39757.8845924806,177468.701407322
4125,3650,190363.4284014,144662.132300436,305927.433503113,27659.4026979841,455.729325262588,129.270537991955,26400.4205130739,3729.53088034029,14070.5788018041,12883.502626897,11868.1882094594,3918.6436277894,21110.3627730182,17690.8272226447,52347.0956100599
4126,3425.10641182284,114999.956053096,33927.9533370672,165148.989071751,41415.6754910091,201.677195663177,46.6181344515822,22053.0726395297,1318.31088510255,9301.59172863799,14540.5956765059,62846.1668318888,2969.60585434847,28514.3844906,14066.2732780436,36885.098600363
4127,3650,74622.4293142587,79770.4762875061,336477.440816967,15552.8564805565,1021.55819132867,465.200758248194,44935.320414133,4889.79970957284,14184.9957581589,27464.1609545153,19813.7966682774,1350.89236894777,33246.6076673521,25335.1267458249,74219.5975717227
4128,3650,522518.629175287,447097.094077329,1935095.24309968,116118.525181574,19662.3256457128,0,493641.849181178,15961.6358602136,230558.682762236,625063.494133174,87267.1786151654,20144.1804240779,200392.577300221,147359.146357941,966810.453671804
4129,3650,54250.7188861562,17896.4581009657,75520.8809802294,2110.63335558738,996.106169772593,340.415292577702,21402.7550204683,1226.57566415878,13334.2324452681,27039.7859535355,17895.2345139238,1406.87816528745,24499.3071335547,11432.5975886656,34891.0485588205
4130,2047.67533353066,2030468.65582376,1508183.12078165,2693913.71228729,321396.488781702,2585.57271333147,96.1893446198546,87801.8043374336,3339.47484931606,31874.1158927942,81554.5710249713,26551.512515119,6627.4189058523,65415.8027066666,67972.2656511479,118083.509056589
4131,2105.97867552746,146363.792983472,30308.125492873,193625.486522896,3007.08031698303,280.797759940796,6.41675314841754,5868.3586452877,1334.32903283156,5529.30124464753,13452.9380772952,5225.44755931326,753.206000920907,18398.3129021134,10060.5128221434,16577.9910857419
4132,2392.52242677227,320371.249314564,219670.687437282,453269.836016969,71950.4140147678,1068.90943708146,4020.99833164528,51153.9346902034,5679.7880888517,18921.7859654736,23283.5865054253,16533.9018632457,2452.24542393936,19274.9339673329,12788.5369155696,51751.170494379
4133,2546.80121480058,180622.875979897,97510.3333856552,700912.084357042,121364.289242925,9118.10816780082,10856.9848544137,51643.3525098431,12784.6022041513,130089.211108483,339877.19755819,64999.2451579647,20552.3457407576,60627.026158284,87580.5888634321,505543.208058573
4134,3650,94480.6139171536,72105.401132414,170431.4615855,4721.70686581936,1621.15520652656,46.3100868524866,10515.386942958,774.530137191124,6282.13783699289,27633.2895094168,4604.14170255889,838.24207573438,15474.6389659033,9679.26461607132,30370.8134996102
4135,2328.87181564836,615769.620584442,454905.184903447,894489.724116571,84743.7721527528,9600.79932375406,28349.8758068525,129773.820783576,15998.9234983488,294418.244687211,263778.412097133,94592.8605891633,30373.0563321487,133341.77299476,264944.902242581,775616.713747596
4136,2118.46650261533,525499.708404651,146227.302994634,574927.99349473,83247.1816552774,1775.8870166914,5024.43538803185,32135.6672961094,3908.33852185195,21551.1997307919,12247.589872837,20243.5818471957,433.10876430722,20475.4913675736,14879.5832122487,29131.8901921116
4137,1940.23250542989,253808.972349197,256584.089240113,471015.677302781,24300.6723356534,4181.81812705903,305.573652761323,13805.3419260064,8317.95557549793,9029.11166084345,45150.4131057558,12533.6174914528,2014.56927159806,12220.1656950417,14554.3638012379,33302.2425459173
4138,2792.88398485371,1652206.45742024,1218134.84052309,4245318.58479779,243628.403350021,8117.63586929519,9533.26037932963,126799.614318881,17016.8327876576,48081.6084164049,62115.0942636374,42001.2616531638,11045.1831931184,111324.570292855,55626.2949103324,159262.405310668
4139,2130.92437278673,497496.002997687,165991.535016073,687328.171419509,65192.3257755328,753.873282269088,48.994637174342,30920.5139445967,5159.22732241211,21435.4368953793,20817.2269982812,26072.4533512671,2409.8407473514,41745.500045238,25901.5810675008,34802.7644183087
4140,2384.4602223878,176065.49386833,29523.8408474054,243374.461005838,26500.3472565245,7055.48591309874,339.511067979815,77183.2481395059,6214.4371368369,40852.7664101309,144323.54377534,31844.0011097076,12413.1632008241,49192.4890748677,59050.7353481033,282861.205409885
4141,2303.50916525393,280828.193359293,197041.672030799,1317997.66662951,7412.84433861796,22608.7185863072,1218.58297158365,138839.955519577,30327.7075837517,82635.8856527942,222951.530098576,121844.305935809,28138.2258488773,120932.863867233,96052.5198620897,763634.209706637
4142,2118.29886652018,453690.289245401,90686.6917661661,382055.071829129,15517.6161656392,5791.84094704862,366.62361676814,34587.5765485477,7538.82982102208,14214.1892993246,47381.0409737665,20003.9734288222,3559.42866313523,22017.7859849931,18077.8651616036,51274.8594817032
4143,2146.56910713991,1410409.18181791,867688.230901319,2807353.5528245,97053.5333222231,3842.18915339705,325.195503886278,41771.5288995569,11087.8933708203,11243.1502112932,65319.7602630972,304779.52480723,9333.71916826727,74433.0381089163,55638.3519798436,124908.652548544
4144,2232.37846088236,1353876.68024545,1280574.21571689,2078237.21103457,256636.999603312,3243.4608935599,10669.3656354034,30005.3411964386,7993.87703381316,22808.7692013903,44794.6078930533,31046.2480560945,3662.27650456631,66225.9104719132,40108.1187157707,101281.010680778
4145,2098.3706531842,140296.955254001,56650.1478002744,233277.155729048,47601.1018118256,651.659572554802,89.8032202815116,14911.7831214625,1687.19331912263,10403.4137416785,40869.9572109622,28184.913131375,4002.66846108495,32888.2630061933,52746.6795697485,62083.6845084447
4146,2843.11280820167,994029.203864166,851391.39518113,1281910.77827103,80193.5180237656,5493.00289909383,902.348922490366,29971.3925059255,7311.83109629143,32483.376637875,34674.3379678358,54303.824395924,2326.31767568614,50013.0980047273,31994.1836699182,69062.805477268
4147,3650,106746.212624291,129238.824900927,201247.565056896,31807.6607164964,1248.43561224428,73.3999004782499,43800.0530442559,3636.54000113863,24525.1520969226,33767.6234049119,18066.1722639531,2210.56643865333,22882.9991555746,21307.7963866352,63843.4906993055
4148,2072.61021695009,1315996.36976102,209289.989399962,1240582.4532784,186006.121964547,938.988693853524,989.305729566304,11035.3770602135,3283.30829244991,10241.6989739271,26576.1665458918,17192.2952192152,5272.57457338682,28529.8449964659,24510.9018541638,21203.3413243483
4149,3650,5841.99352683733,10532.0276364241,80596.8900493794,3740.10753917944,984.618195247723,32.7927304855208,8337.79916427119,1003.63059950642,5024.0729221734,27157.0000963831,9304.21284489461,663.968129003904,6287.2408919624,5456.32303834252,16329.3367672167
4150,2085.61645804549,1166013.25612807,684737.147121926,1130678.55601669,116387.041736238,918.194406836921,67840.0793691574,16421.5218769478,3946.95183763547,24574.7291131689,48872.4100649694,33850.5967869419,3622.32137242915,20614.2709557836,20403.5845650944,98539.0636669185
4151,3010.08278315389,162837.229768086,139775.450217045,686921.519057402,82902.0886372269,4830.36726637032,1316.91628917639,122997.795399598,16645.3422209538,45982.883376376,122902.327453993,53662.344846871,25780.7945543801,36835.735013283,51394.4707532413,302503.891503818
4152,1805.3697757543,2719682.46880797,2484115.78354363,7187210.9516971,253908.949030104,9547.68130307026,1921.61928800671,51532.8252332387,9991.64069937956,38877.4308928629,103620.618923301,50202.5278187135,21363.4614720893,269264.486714245,146256.760974357,140836.87302871
4153,2479.48874411758,193305.259031038,78545.5577806754,284957.651069622,51969.2374526468,2144.54384391198,2792.0627825913,55663.2445511537,3707.69354624341,32544.6276583445,32284.5235643975,38222.3644077178,5964.66064713801,44028.2077832981,25564.3144183865,96714.6836967154
4154,2936.29309675723,300784.470839995,120272.178603239,561715.793915083,80348.8097882112,7274.96173226436,287.018290432849,86556.9247240056,14577.2995599521,57197.9500614851,194839.42666075,155263.78432177,20826.4474073025,64541.4128176466,96566.1440688166,418895.998418282
4155,2206.9221242941,175028.339898009,53032.3945902506,296638.631554786,2832.42143672019,424.245410141007,38.9195163869451,44524.241606118,3867.6138001509,19481.7700087365,22588.413772153,19897.1506773941,2458.45645783536,39410.5531074876,26603.0969254821,63617.1491693999
4156,2674.88099584679,807763.686717803,485814.625368804,1702288.4708013,22688.1204910869,2949.00183625159,36544.0035868223,37428.4362185679,9030.86789558573,39074.9187856607,73013.6929550368,43848.7939301921,10637.4064892438,56326.3557847241,86694.3718029361,230776.322715016
4157,1968.85574276442,281942.089564889,262853.975609262,701289.763600211,56453.5178570046,7014.21331179533,444.793625576085,20491.2531688394,7697.8625614732,17549.7611525625,53048.923664737,12203.5650146025,6110.91813548777,26181.1311634786,57455.9078912556,98148.5458372346
4158,1950.6573214589,3486496.33837269,3334326.29450631,12287300.5358488,928479.261234539,3125.74476090728,1026.82435058507,321809.656761308,21357.0111534103,38816.6676397091,89040.5848441981,38518.0735044145,124725.996731052,352960.394574408,151253.664451243,279570.582324158
4159,2125.02800534178,95021.5916267621,161790.459669152,340791.269400204,78382.1494250103,489.499751191272,13.0937038405516,17075.1430640156,821.663659108151,8480.1876073223,16592.026062667,10620.9822089303,1020.1724784513,11971.4880017312,7154.29081832467,17231.4433017452
4160,2059.91855349193,214850.514487853,50155.8663256067,274779.700548911,60260.1319701587,1812.64770267908,67.7504142890439,20489.5850706792,1862.75301771123,9594.92656069576,17234.697312743,10345.0349712621,1807.41837465292,14361.4294651598,9828.45485719414,33099.8849165364
4161,2852.02544004846,245185.119543008,233153.446425127,1102635.16163237,140169.248141036,7167.06266923508,6531.16463523313,163084.818144645,23175.7688295567,63809.5766286007,142569.474227529,46577.3385824648,12273.8178330332,58478.3200035492,52959.3495073967,352449.028391118
4162,2317.85111459944,420174.66074486,90233.0878674302,287344.662302991,31600.9829931723,9728.70648150736,720.539645908599,122123.700935638,7719.24221147781,77380.7509866807,236196.777748627,43261.2234152215,15612.8886778102,85675.4445676897,178880.16179308,494797.616784691
4163,3650,444714.476045337,143211.426031109,556179.938760708,38206.5545059686,70.1280093101494,557.140804990438,46038.2546179902,1426.85718982364,12432.9405613901,39484.6244737282,65587.8882752084,7413.11916379901,49733.7580282284,14786.4958117851,105053.173636
4164,2208.81723310611,376426.26970336,86519.9037582647,700146.807348948,98585.4287698923,11837.5282293036,2020.87269800105,141990.070199735,7844.83235001394,94932.7154935759,330802.446418555,78294.0688710073,35945.6859511881,233642.273641751,181029.811362373,690492.830925757
4165,3650,203241.134611549,160008.414967614,419521.602975175,27335.0003287474,1767.96782840094,128.670392589734,18100.5065882289,4441.07814486553,36728.8373530797,48886.0483303505,39531.8092975408,4958.24827854319,37670.8280565796,29741.4976900042,79599.225693653
4166,2381.5335694781,1142582.48920418,577348.160327994,1863194.20554622,125203.661826297,870.246738211304,1373.46413297976,32514.8733924683,7192.87614376605,26832.0477710437,41720.7858771146,28696.8248700814,8096.10536076008,69032.204907042,39924.4995154291,63529.1637565687
4167,3650,249874.725326778,224635.101947804,669353.54573861,33719.4754829194,5776.5192778673,199.168863068598,48319.3706223395,5372.4600099095,34448.1632165301,77187.9801612797,24344.808153933,6423.72924016756,33773.4066825271,39486.1210766875,132317.180643741
4168,2764.2956627314,343090.585353798,348026.230598151,1327616.18929708,101559.778741168,2784.38632872914,1103.35830263387,34055.0899671296,3091.03179170889,39809.6934389307,119821.550566946,29822.3207151563,11348.7533606802,59626.4978683975,65030.9847470875,204823.307791204
4169,2238.09101390851,675091.616235017,781347.844571134,4364254.33915161,412531.474540892,2773.41346693424,165.572504685256,55902.7390097567,5555.08001203065,21496.8002330412,68215.8063062907,94683.3673300563,15810.9983116667,90607.4803992911,67491.8137836575,61443.7448125523
4170,2018.34090891134,232811.699165143,206005.782007435,975450.752795917,123226.461293638,8902.69117057426,559.078001958663,80977.9815211308,5916.63067709404,44926.618548708,216776.094831444,47927.4625414239,12993.6448406892,83968.2529953369,96848.1114439736,389402.057091651
4171,3650,58564.0643811501,62705.7885286929,305605.455830499,4982.95206707478,4.22472336362824,1.71057861753702,13845.3451449563,854.207709758434,2971.68746075757,4424.12965793346,21531.7691349314,1319.08256630931,10151.730470001,4255.61050193331,8913.37360954281
4172,2035.90554353012,279320.349806111,70556.7165276925,372556.24082944,14907.2204184032,8880.24876702479,7935.42208800584,24342.8741401116,5686.94432921596,16488.9127205997,49633.9076616183,25804.8586766795,4746.81019182333,51860.3307333341,19968.1024456799,216088.436029415
4173,3492.61977061384,71086.0331279158,104833.173555809,239873.711741109,21527.0448598787,284.867758470632,22.2951835765264,20789.986880755,4026.98900656469,10720.0202740098,13639.874201705,14163.4521122899,1147.12792703566,20446.202580052,12551.3951108904,26100.2253076468
4174,2058.79899501298,537342.507552872,548190.639331233,957666.956018837,66789.1400560602,16002.3713911891,478.103073017358,50570.367635178,5240.14090078792,33118.84662546,83305.619197612,47391.9281951814,11692.1912027743,41962.3607948712,36524.6240786025,224578.127347922
4175,2046.49606834572,622498.575402786,451369.954303553,849745.867545211,29763.2189407071,970.765129425927,406.651678761588,17830.253777708,4924.165577953,13606.8138214205,29087.101333843,22180.2363981246,2681.40399636875,44685.2804680909,26953.2180750839,38195.6773287615
4176,2074.4963070931,1277990.65654921,275715.503801043,943485.174718018,19358.8036854212,2322.28638284754,139.646068831567,36386.0759682227,7504.61554068954,20769.0299303909,38367.6845297749,18030.1720966339,2981.54299460634,32274.7743756935,25723.0836739571,42758.9639003701
4177,3650,54560.5933591616,53730.0873982568,93075.9211911299,8448.27801465677,2309.47381488883,1545.5876212874,38896.8127428291,3368.95255318303,31058.179185363,38119.7536811962,16004.8651379155,6719.02823593178,62524.24380323,43619.0466987891,176190.166134997
